           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995095    0.000000       -1.990190        1.000000    0.000000    0.000000    0.013830    3.243305
    0.009804    0.031792   -1.539155   -0.995097    0.000000       -1.990192        1.000000    0.000000    0.000001    0.013830    3.243305
    0.019608    0.063552   -1.507514   -0.995101    0.000000       -1.990198        1.000000    0.012697    0.000013    0.013830    3.243305
    0.029412    0.095248   -1.475872   -0.995108    0.000000       -1.990207        1.000000    0.031726    0.000065    0.013830    3.243305
    0.039216    0.126849   -1.444231   -0.995118    0.000000       -1.990220        1.000000    0.057069    0.000203    0.013830    3.243305
    0.049020    0.158323   -1.412589   -0.995131    0.000000       -1.990238        1.000000    0.088700    0.000495    0.013830    3.243305
    0.058824    0.189639   -1.380946   -0.995147    0.000000       -1.990260        1.000000    0.126587    0.001023    0.013830    3.243305
    0.068627    0.220764   -1.349303   -0.995168    0.000000       -1.990286        1.000000    0.170693    0.001887    0.013830    3.243305
    0.078431    0.251669   -1.317659   -0.995192    0.000000       -1.990318        1.000000    0.220973    0.003203    0.013830    3.243305
    0.088235    0.282322   -1.286015   -0.995221    0.000000       -1.990356        1.000000    0.277378    0.005102    0.013830    3.243305
    0.098039    0.312692   -1.254369   -0.995255    0.000000       -1.990400        1.000000    0.339849    0.007727    0.013830    3.243305
    0.107843    0.342749   -1.222722   -0.995295    0.000000       -1.990451        1.000000    0.408326    0.011234    0.013830    3.243305
    0.117647    0.372462   -1.191074   -0.995341    0.000000       -1.990510        1.000000    0.482739    0.015789    0.013830    3.243305
    0.127451    0.401803   -1.159424   -0.995395    0.000000       -1.990578        1.000000    0.563014    0.021567    0.013830    3.243305
    0.137255    0.430741   -1.127772   -0.995457    0.000000       -1.990657        1.000000    0.649071    0.028748    0.013830    3.243305
    0.147059    0.459248   -1.096119   -0.995529    0.000000       -1.990747        1.000000    0.740823    0.037520    0.013830    3.243305
    0.156863    0.487295   -1.064462   -0.995613    0.000000       -1.990851        1.000000    0.838178    0.048071    0.013830    3.243305
    0.166667    0.514854   -1.032803   -0.995710    0.000000       -1.990971        1.000000    0.941039    0.060591    0.013830    3.243305
    0.176471    0.541897   -1.001141   -0.995823    0.000000       -1.991108        1.000000    1.049303    0.075270    0.013830    3.243305
    0.186275    0.568397   -0.969474   -0.995954    0.000000       -1.991268        1.000000    1.162862    0.092294    0.013830    3.243305
    0.196078    0.594327   -0.937804   -0.996107    0.000000       -1.991452        1.000000    1.281600    0.111845    0.013830    3.243305
    0.205882    0.619662   -0.906128   -0.996286    0.000000       -1.991666        1.000000    1.405401    0.134097    0.013830    3.243305
    0.215686    0.644375   -0.874445   -0.996496    0.000000       -1.991915        1.000000    1.534139    0.159216    0.013830    3.243305
    0.225490    0.668442   -0.842756   -0.996744    0.000000       -1.992206        1.000000    1.667685    0.187357    0.013830    3.243305
    0.235294    0.691839   -0.811058   -0.997038    0.000000       -1.992548        1.000000    1.805905    0.218661    0.013830    3.243305
    0.245098    0.714541   -0.779349   -0.997388    0.000000       -1.992951        1.000000    1.948661    0.253258    0.013830    3.243305
    0.254902    0.736526   -0.747629   -0.997806    0.000000       -1.993430        1.000000    2.095810    0.291259    0.013830    3.243305
    0.264706    0.757772   -0.715894   -0.998310    0.000000       -1.994002        1.000000    2.247203    0.332761    0.013830    3.243305
    0.274510    0.778255   -0.684141   -0.998921    0.000000       -1.994690        1.000000    2.402688    0.377840    0.013830    3.243305
    0.284314    0.797957   -0.652367   -0.999668    0.000000       -1.995523        1.000000    2.562110    0.426553    0.013830    3.243305
    0.294118    0.816855   -0.620566   -1.000588    0.000000       -1.996542        1.000000    2.725307    0.478937    0.013830    3.243305
    0.303922    0.834930   -0.588733   -1.001732    0.000000       -1.997798        1.000000    2.892115    0.535007    0.013830    3.243305
    0.313725    0.852163   -0.556858   -1.003170    0.000000       -1.999365        1.000000    3.062366    0.594757    0.013830    3.243305
    0.323529    0.868535   -0.524933   -1.004999    0.000000       -2.001341        1.000000    3.235888    0.658156    0.013830    3.243305
    0.333333    0.884027   -0.492941   -1.007354    0.000000       -2.003867        1.000000    3.412505    0.725153    0.013830    3.243305
    0.343137    0.898623   -0.460863   -1.010432    0.000000       -2.007145        1.000000    3.592039    0.795673    0.013830    3.243305
    0.352941    0.912303   -0.428672   -1.014525    0.000000       -2.011472        1.000000    3.774305    0.869618    0.013830    3.243305
    0.362745    0.925050   -0.396330   -1.020069    0.000000       -2.017294        1.000000    3.959118    0.946866    0.013830    3.243305
    0.372549    0.936846   -0.363779   -1.027744    0.000000       -2.025302        1.000000    4.146288    1.027276    0.013830    3.243305
    0.382353    0.947671   -0.330938   -1.038633    0.000000       -2.036594        1.000000    4.335621    1.110682    0.013830    3.243305
    0.392157    0.957502   -0.297676   -1.054517    0.000000       -2.052970        1.000000    4.526917    1.196899    0.013830    3.243305
    0.401961    0.966313   -0.263792   -1.078404    0.000000       -2.077467        1.000000    4.719974    1.285721    0.013830    3.243305
    0.411765    0.974071   -0.228957   -1.115449    0.000000       -2.115277        1.000000    4.914581    1.376920    0.013830    3.243305
    0.421569    0.980728   -0.192627   -1.174262    0.000000       -2.175054        1.000000    5.110518    1.470248    0.013830    3.243305
    0.431373    0.986218   -0.153923   -1.266700    0.000000       -2.268687        1.000000    5.307552    1.565431    0.013830    3.243305
    0.441176    0.990439   -0.111685   -1.393312    0.000000       -2.396675        1.000000    5.505428    1.662157    0.013830    3.243305
    0.450980    0.993263   -0.065778   -1.468225    0.000000       -2.472831        1.000000    5.703870    1.760057    0.013830    3.243305
    0.460784    0.994633   -0.021659   -1.235129    0.000000       -2.240289        1.000000    5.902584    1.858668    0.013830    3.243305
    0.470588    0.994783    0.009301   -0.698116    0.000000       -1.703316        1.000000    6.101329    1.957519    0.013830    3.243305
    0.480392    0.994214    0.024337   -0.294028    0.000000       -1.299549        1.000000    6.299961    2.056307    0.013830    3.243305
    0.490196    0.993325    0.030863   -0.153410    0.000000       -1.159650        1.000000    6.498414    2.154925    0.013830    3.243305
    0.500000    0.992267    0.035830   -0.177910    0.000000       -1.185057        1.000000    6.696656    2.253332    0.013830    3.243305
    0.509804    0.991023    0.042990   -0.280392    0.000000       -1.288518        1.000000    6.894650    2.351492    0.013830    3.243305
    0.519608    0.989493    0.053952   -0.410984    0.000000       -1.420131        1.000000    7.092338    2.449340    0.013830    3.243305
    0.529412    0.987549    0.069119   -0.541386    0.000000       -1.551576        1.000000    7.289638    2.546778    0.013830    3.243305
    0.539216    0.985060    0.088212   -0.656175    0.000000       -1.667394        1.000000    7.486440    2.643665    0.013830    3.243305
    0.549020    0.981912    0.110615   -0.749130    0.000000       -1.761327        1.000000    7.682613    2.739821    0.013830    3.243305
    0.558824    0.978013    0.135620   -0.820269    0.000000       -1.833362        1.000000    7.878008    2.835038    0.013830    3.243305
    0.568627    0.973294    0.162582   -0.872823    0.000000       -1.886712        1.000000    8.072459    2.929085    0.013830    3.243305
    0.578431    0.967706    0.190974   -0.910929    0.000000       -1.925514        1.000000    8.265795    3.021719    0.013830    3.243305
    0.588235    0.961214    0.220399   -0.938379    0.000000       -1.953565        1.000000    8.457833    3.112693    0.013830    3.243305
    0.598039    0.953797    0.250569   -0.958189    0.000000       -1.973888        1.000000    8.648389    3.201763    0.013830    3.243305
    0.607843    0.945442    0.281277   -0.972583    0.000000       -1.988723        1.000000    8.837276    3.288692    0.013830    3.243305
