           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993622    0.000000       -1.987243        1.000000    0.000000    0.000000    0.019816    3.246997
    0.009804    0.031828   -1.539166   -0.993624    0.000000       -1.987246        1.000000    0.000000    0.000001    0.019816    3.246997
    0.019608    0.063624   -1.507536   -0.993631    0.000000       -1.987256        1.000000    0.012726    0.000013    0.019816    3.246997
    0.029412    0.095357   -1.475905   -0.993643    0.000000       -1.987272        1.000000    0.031798    0.000065    0.019816    3.246997
    0.039216    0.126994   -1.444274   -0.993660    0.000000       -1.987295        1.000000    0.057199    0.000204    0.019816    3.246997
    0.049020    0.158504   -1.412642   -0.993683    0.000000       -1.987325        1.000000    0.088902    0.000497    0.019816    3.246997
    0.058824    0.189855   -1.381009   -0.993712    0.000000       -1.987363        1.000000    0.126876    0.001026    0.019816    3.246997
    0.068627    0.221017   -1.349375   -0.993747    0.000000       -1.987409        1.000000    0.171083    0.001893    0.019816    3.246997
    0.078431    0.251957   -1.317741   -0.993789    0.000000       -1.987464        1.000000    0.221478    0.003213    0.019816    3.246997
    0.088235    0.282645   -1.286104   -0.993839    0.000000       -1.987529        1.000000    0.278011    0.005118    0.019816    3.246997
    0.098039    0.313051   -1.254466   -0.993898    0.000000       -1.987605        1.000000    0.340626    0.007751    0.019816    3.246997
    0.107843    0.343143   -1.222826   -0.993967    0.000000       -1.987693        1.000000    0.409259    0.011269    0.019816    3.246997
    0.117647    0.372892   -1.191184   -0.994047    0.000000       -1.987796        1.000000    0.483843    0.015839    0.019816    3.246997
    0.127451    0.402267   -1.159538   -0.994140    0.000000       -1.987914        1.000000    0.564302    0.021635    0.019816    3.246997
    0.137255    0.431240   -1.127890   -0.994248    0.000000       -1.988050        1.000000    0.650557    0.028839    0.019816    3.246997
    0.147059    0.459781   -1.096238   -0.994372    0.000000       -1.988206        1.000000    0.742520    0.037639    0.019816    3.246997
    0.156863    0.487862   -1.064581   -0.994517    0.000000       -1.988386        1.000000    0.840099    0.048224    0.019816    3.246997
    0.166667    0.515454   -1.032920   -0.994685    0.000000       -1.988593        1.000000    0.943197    0.060785    0.019816    3.246997
    0.176471    0.542529   -1.001253   -0.994880    0.000000       -1.988831        1.000000    1.051711    0.075513    0.019816    3.246997
    0.186275    0.569061   -0.969579   -0.995107    0.000000       -1.989106        1.000000    1.165531    0.092593    0.019816    3.246997
    0.196078    0.595023   -0.937897   -0.995371    0.000000       -1.989425        1.000000    1.284545    0.112210    0.019816    3.246997
    0.205882    0.620388   -0.906207   -0.995681    0.000000       -1.989795        1.000000    1.408631    0.134537    0.019816    3.246997
    0.215686    0.645131   -0.874505   -0.996045    0.000000       -1.990225        1.000000    1.537667    0.159741    0.019816    3.246997
    0.225490    0.669227   -0.842791   -0.996474    0.000000       -1.990729        1.000000    1.671522    0.187978    0.019816    3.246997
    0.235294    0.692650   -0.811062   -0.996981    0.000000       -1.991320        1.000000    1.810062    0.219391    0.019816    3.246997
    0.245098    0.715378   -0.779316   -0.997586    0.000000       -1.992017        1.000000    1.953148    0.254109    0.019816    3.246997
    0.254902    0.737387   -0.747548   -0.998309    0.000000       -1.992845        1.000000    2.100636    0.292245    0.019816    3.246997
    0.264706    0.758654   -0.715755   -0.999180    0.000000       -1.993833        1.000000    2.252378    0.333895    0.019816    3.246997
    0.274510    0.779157   -0.683932   -1.000235    0.000000       -1.995021        1.000000    2.408221    0.379136    0.019816    3.246997
    0.284314    0.798874   -0.652071   -1.001524    0.000000       -1.996460        1.000000    2.568007    0.428027    0.019816    3.246997
    0.294118    0.817785   -0.620165   -1.003111    0.000000       -1.998217        1.000000    2.731576    0.480604    0.019816    3.246997
    0.303922    0.835869   -0.588202   -1.005084    0.000000       -2.000384        1.000000    2.898762    0.536884    0.019816    3.246997
    0.313725    0.853105   -0.556169   -1.007561    0.000000       -2.003082        1.000000    3.069395    0.596858    0.019816    3.246997
    0.323529    0.869474   -0.524047   -1.010707    0.000000       -2.006483        1.000000    3.243303    0.660499    0.019816    3.246997
    0.333333    0.884956   -0.491812   -1.014752    0.000000       -2.010823        1.000000    3.420307    0.727753    0.019816    3.246997
    0.343137    0.899532   -0.459428   -1.020029    0.000000       -2.016443        1.000000    3.600227    0.798545    0.019816    3.246997
    0.352941    0.913182   -0.426852   -1.027022    0.000000       -2.023837        1.000000    3.782876    0.872777    0.019816    3.246997
    0.362745    0.925883   -0.394016   -1.036452    0.000000       -2.033743        1.000000    3.968066    0.950328    0.019816    3.246997
    0.372549    0.937615   -0.360827   -1.049420    0.000000       -2.047276        1.000000    4.155603    1.031052    0.019816    3.246997
    0.382353    0.948352   -0.327147   -1.067630    0.000000       -2.066165        1.000000    4.345287    1.114783    0.019816    3.246997
    0.392157    0.958063   -0.292771   -1.093761    0.000000       -2.093119        1.000000    4.536914    1.201331    0.019816    3.246997
    0.401961    0.966712   -0.257384   -1.132002    0.000000       -2.132360        1.000000    4.730270    1.290486    0.019816    3.246997
    0.411765    0.974251   -0.220507   -1.188531    0.000000       -2.190108        1.000000    4.925135    1.382011    0.019816    3.246997
    0.421569    0.980612   -0.181442   -1.270500    0.000000       -2.273531        1.000000    5.121271    1.475643    0.019816    3.246997
    0.431373    0.985705   -0.139345   -1.377020    0.000000       -2.381689        1.000000    5.318427    1.571080    0.019816    3.246997
    0.441176    0.989416   -0.093937   -1.464173    0.000000       -2.470414        1.000000    5.516324    1.667965    0.019816    3.246997
    0.450980    0.991665   -0.047819   -1.390648    0.000000       -2.397900        1.000000    5.714672    1.765860    0.019816    3.246997
    0.460784    0.992531   -0.008521   -1.036869    0.000000       -2.044357        1.000000    5.913192    1.864270    0.019816    3.246997
    0.470588    0.992355    0.017167   -0.587872    0.000000       -1.595428        1.000000    6.111678    1.962781    0.019816    3.246997
    0.480392    0.991569    0.030631   -0.291943    0.000000       -1.299972        1.000000    6.310006    2.061164    0.019816    3.246997
    0.490196    0.990472    0.037743   -0.180940    0.000000       -1.189841        1.000000    6.508115    2.159328    0.019816    3.246997
    0.500000    0.989181    0.043436   -0.191598    0.000000       -1.201582        1.000000    6.705965    2.257233    0.019816    3.246997
    0.509804    0.987691    0.050626   -0.267462    0.000000       -1.278627        1.000000    6.903518    2.354837    0.019816    3.246997
    0.519608    0.985928    0.060770   -0.372595    0.000000       -1.384996        1.000000    7.100718    2.452079    0.019816    3.246997
    0.529412    0.983787    0.074421   -0.484932    0.000000       -1.498598        1.000000    7.297490    2.548867    0.019816    3.246997
    0.539216    0.981157    0.091577   -0.591093    0.000000       -1.606027        1.000000    7.493735    2.645077    0.019816    3.246997
    0.549020    0.977932    0.111910   -0.683853    0.000000       -1.700023        1.000000    7.689336    2.740550    0.019816    3.246997
    0.558824    0.974019    0.134944   -0.760545    0.000000       -1.777885        1.000000    7.884154    2.835098    0.019816    3.246997
    0.568627    0.969344    0.160165   -0.821535    0.000000       -1.839956        1.000000    8.078037    2.928508    0.019816    3.246997
    0.578431    0.963849    0.187102   -0.868806    0.000000       -1.888206        1.000000    8.270821    3.020554    0.019816    3.246997
    0.588235    0.957489    0.215360   -0.904891    0.000000       -1.925163        1.000000    8.462332    3.111000    0.019816    3.246997
    0.598039    0.950235    0.244621   -0.932240    0.000000       -1.953282        1.000000    8.652393    3.199610    0.019816    3.246997
    0.607843    0.942064    0.274642   -0.952941    0.000000       -1.974657        1.000000    8.840820    3.286149    0.019816    3.246997
    0.617647    0.932965    0.305239   -0.968653    0.000000       -1.990959        1.000000    9.027426    3.370394    0.019816    3.246997
    0.627451    0.922930    0.336273   -0.980643    0.000000       -2.003462        1.000000    9.212026    3.452130    0.019816    3.246997
    0.637255    0.911957    0.367644   -0.989856    0.000000       -2.013125        1.000000    9.394430    3.531160    0.019816    3.246997
    0.647059    0.900048    0.399272   -0.996994    0.000000       -2.020655        1.000000    9.574453    3.607302    0.019816    3.246997
    0.656863    0.887209    0.431102   -1.002569    0.000000       -2.026573        1.000000    9.751908    3.680394    0.019816    3.246997
    0.666667    0.873447    0.463090   -1.006961    0.000000       -2.031266        1.000000    9.926610    3.750293    0.019816    3.246997
    0.676471    0.858772    0.495202   -1.010449    0.000000       -2.035020        1.000000   10.098377    3.816879    0.019816    3.246997
    0.686275    0.843196    0.527414   -1.013243    0.000000       -2.038048        1.000000   10.267028    3.880053    0.019816    3.246997
    0.696078    0.826733    0.559706   -1.015497    0.000000       -2.040509        1.000000   10.432387    3.939739    0.019816    3.246997
    0.705882    0.809398    0.592063   -1.017329    0.000000       -2.042524        1.000000   10.594278    3.995887    0.019816    3.246997
    0.715686    0.791208    0.624473   -1.018829    0.000000       -2.044187        1.000000   10.752531    4.048465    0.019816    3.246997
    0.725490    0.772180    0.656926   -1.020065    0.000000       -2.045567        1.000000   10.906979    4.097469    0.019816    3.246997
    0.735294    0.752334    0.689415   -1.021088    0.000000       -2.046721        1.000000   11.057456    4.142914    0.019816    3.246997
    0.745098    0.731690    0.721933   -1.021941    0.000000       -2.047689        1.000000   11.203805    4.184840    0.019816    3.246997
    0.754902    0.710268    0.754477   -1.022656    0.000000       -2.048508        1.000000   11.345869    4.223305    0.019816    3.246997
    0.764706    0.688092    0.787041   -1.023257    0.000000       -2.049202        1.000000   11.483497    4.258391    0.019816    3.246997
    0.774510    0.665183    0.819623   -1.023766    0.000000       -2.049794        1.000000   11.616544    4.290195    0.019816    3.246997
    0.784314    0.641567    0.852220   -1.024198    0.000000       -2.050301        1.000000   11.744866    4.318833    0.019816    3.246997
    0.794118    0.617267    0.884830   -1.024565    0.000000       -2.050736        1.000000   11.868329    4.344439    0.019816    3.246997
    0.803922    0.592310    0.917450   -1.024880    0.000000       -2.051111        1.000000   11.986799    4.367157    0.019816    3.246997
    0.813725    0.566721    0.950080   -1.025149    0.000000       -2.051436        1.000000   12.100152    4.387147    0.019816    3.246997
    0.823529    0.540528    0.982717   -1.025381    0.000000       -2.051717        1.000000   12.208265    4.404578    0.019816    3.246997
    0.833333    0.513759    1.015362   -1.025580    0.000000       -2.051960        1.000000   12.311025    4.419627    0.019816    3.246997
    0.843137    0.486442    1.048012   -1.025752    0.000000       -2.052172        1.000000   12.408320    4.432478    0.019816    3.246997
    0.852941    0.458606    1.080668   -1.025901    0.000000       -2.052357        1.000000   12.500048    4.443321    0.019816    3.246997
    0.862745    0.430281    1.113328   -1.026029    0.000000       -2.052517        1.000000   12.586111    4.452345    0.019816    3.246997
    0.872549    0.401496    1.145991   -1.026140    0.000000       -2.052657        1.000000   12.666416    4.459740    0.019816    3.246997
    0.882353    0.372283    1.178658   -1.026236    0.000000       -2.052779        1.000000   12.740878    4.465695    0.019816    3.246997
    0.892157    0.342673    1.211328   -1.026318    0.000000       -2.052884        1.000000   12.809417    4.470394    0.019816    3.246997
    0.901961    0.312697    1.244000   -1.026389    0.000000       -2.052975        1.000000   12.871961    4.474015    0.019816    3.246997
    0.911765    0.282387    1.276675   -1.026450    0.000000       -2.053054        1.000000   12.928443    4.476727    0.019816    3.246997
    0.921569    0.251775    1.309351   -1.026501    0.000000       -2.053121        1.000000   12.978801    4.478690    0.019816    3.246997
    0.931373    0.220894    1.342029   -1.026545    0.000000       -2.053178        1.000000   13.022984    4.480052    0.019816    3.246997
    0.941176    0.189778    1.374707   -1.026581    0.000000       -2.053225        1.000000   13.060942    4.480946    0.019816    3.246997
    0.950980    0.158459    1.407387   -1.026611    0.000000       -2.053264        1.000000   13.092636    4.481493    0.019816    3.246997
    0.960784    0.126971    1.440068   -1.026634    0.000000       -2.053295        1.000000   13.118032    4.481795    0.019816    3.246997
    0.970588    0.095347    1.472750   -1.026652    0.000000       -2.053319        1.000000   13.137103    4.481939    0.019816    3.246997
    0.980392    0.063621    1.505432   -1.026665    0.000000       -2.053336        1.000000   13.149828    4.481992    0.019816    3.246997
    0.990196    0.031828    1.538114   -1.026672    0.000000       -2.053346        1.000000   13.156194    4.482005    0.019816    3.246997
    1.000000    0.000000    1.570796   -1.026674    0.000000       -2.053349        1.000000   13.156194    4.482006    0.019816    3.246997
