           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081878    0.000000       -2.163756        1.000000    0.000000    0.000000    0.433950    3.909848
    0.009804    0.038321   -1.529317   -1.082581    0.000000       -2.164693        1.000000    0.000000    0.000002    0.433950    3.909848
    0.019608    0.076576   -1.487784   -1.084706    0.000000       -2.167523        1.000000    0.018443    0.000029    0.433950    3.909848
    0.029412    0.114698   -1.446141   -1.088298    0.000000       -2.172298        1.000000    0.046068    0.000148    0.433950    3.909848
    0.039216    0.152622   -1.404331   -1.093431    0.000000       -2.179103        1.000000    0.082826    0.000466    0.433950    3.909848
    0.049020    0.190280   -1.362293   -1.100208    0.000000       -2.188058        1.000000    0.128654    0.001134    0.433950    3.909848
    0.058824    0.227602   -1.319962   -1.108760    0.000000       -2.199311        1.000000    0.183471    0.002341    0.433950    3.909848
    0.068627    0.264521   -1.277267   -1.119245    0.000000       -2.213044        1.000000    0.247180    0.004312    0.433950    3.909848
    0.078431    0.300963   -1.234130   -1.131849    0.000000       -2.229468        1.000000    0.319666    0.007309    0.433950    3.909848
    0.088235    0.336856   -1.190465   -1.146784    0.000000       -2.248822        1.000000    0.400796    0.011620    0.433950    3.909848
    0.098039    0.372123   -1.146180   -1.164285    0.000000       -2.271369        1.000000    0.490420    0.017563    0.433950    3.909848
    0.107843    0.406684   -1.101171   -1.184608    0.000000       -2.297393        1.000000    0.588369    0.025476    0.433950    3.909848
    0.117647    0.440458   -1.055324   -1.208015    0.000000       -2.327181        1.000000    0.694451    0.035710    0.433950    3.909848
    0.127451    0.473356   -1.008517   -1.234763    0.000000       -2.361009        1.000000    0.808457    0.048630    0.433950    3.909848
    0.137255    0.505287   -0.960617   -1.265075    0.000000       -2.399111        1.000000    0.930154    0.064602    0.433950    3.909848
    0.147059    0.536152   -0.911485   -1.299097    0.000000       -2.441632        1.000000    1.059284    0.083984    0.433950    3.909848
    0.156863    0.565847   -0.860976   -1.336843    0.000000       -2.488562        1.000000    1.195566    0.107124    0.433950    3.909848
    0.166667    0.594262   -0.808952   -1.378103    0.000000       -2.539640        1.000000    1.338692    0.134341    0.433950    3.909848
    0.176471    0.621278   -0.755288   -1.422326    0.000000       -2.594224        1.000000    1.488324    0.165920    0.433950    3.909848
    0.186275    0.646773   -0.699887   -1.468463    0.000000       -2.651128        1.000000    1.644097    0.202093    0.433950    3.909848
    0.196078    0.670616   -0.642707   -1.514782    0.000000       -2.708424        1.000000    1.805612    0.243028    0.433950    3.909848
    0.205882    0.692678   -0.583788   -1.558683    0.000000       -2.763254        1.000000    1.972441    0.288810    0.433950    3.909848
    0.215686    0.712830   -0.523289   -1.596551    0.000000       -2.811679        1.000000    2.144123    0.339426    0.433950    3.909848
    0.225490    0.730952   -0.461527   -1.623745    0.000000       -2.848687        1.000000    2.320170    0.394752    0.433950    3.909848
    0.235294    0.746939   -0.399013   -1.634835    0.000000       -2.868463        1.000000    2.500068    0.454542    0.433950    3.909848
    0.245098    0.760717   -0.336473   -1.624175    0.000000       -2.865012        1.000000    2.683283    0.518426    0.433950    3.909848
    0.254902    0.772245   -0.274839   -1.586844    0.000000       -2.833170        1.000000    2.869275    0.585924    0.433950    3.909848
