           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994512    0.000000       -1.989024        1.000000    0.000000    0.000000    0.016088    3.244687
    0.009804    0.031805   -1.539160   -0.994514    0.000000       -1.989026        1.000000    0.000000    0.000001    0.016088    3.244687
    0.019608    0.063579   -1.507524   -0.994519    0.000000       -1.989033        1.000000    0.012708    0.000013    0.016088    3.244687
    0.029412    0.095289   -1.475888   -0.994528    0.000000       -1.989045        1.000000    0.031753    0.000065    0.016088    3.244687
    0.039216    0.126903   -1.444251   -0.994540    0.000000       -1.989062        1.000000    0.057118    0.000204    0.016088    3.244687
    0.049020    0.158391   -1.412614   -0.994557    0.000000       -1.989083        1.000000    0.088776    0.000496    0.016088    3.244687
    0.058824    0.189720   -1.380976   -0.994578    0.000000       -1.989111        1.000000    0.126695    0.001024    0.016088    3.244687
    0.068627    0.220859   -1.349337   -0.994603    0.000000       -1.989144        1.000000    0.170839    0.001889    0.016088    3.244687
    0.078431    0.251777   -1.317698   -0.994634    0.000000       -1.989184        1.000000    0.221162    0.003207    0.016088    3.244687
    0.088235    0.282443   -1.286057   -0.994670    0.000000       -1.989232        1.000000    0.277615    0.005108    0.016088    3.244687
    0.098039    0.312826   -1.254415   -0.994713    0.000000       -1.989287        1.000000    0.340140    0.007736    0.016088    3.244687
    0.107843    0.342897   -1.222772   -0.994763    0.000000       -1.989351        1.000000    0.408676    0.011247    0.016088    3.244687
    0.117647    0.372624   -1.191127   -0.994821    0.000000       -1.989426        1.000000    0.483153    0.015808    0.016088    3.244687
    0.127451    0.401977   -1.159480   -0.994889    0.000000       -1.989512        1.000000    0.563497    0.021592    0.016088    3.244687
    0.137255    0.430929   -1.127831   -0.994967    0.000000       -1.989611        1.000000    0.649628    0.028782    0.016088    3.244687
    0.147059    0.459449   -1.096179   -0.995058    0.000000       -1.989724        1.000000    0.741459    0.037563    0.016088    3.244687
    0.156863    0.487508   -1.064524   -0.995163    0.000000       -1.989855        1.000000    0.838898    0.048127    0.016088    3.244687
    0.166667    0.515080   -1.032865   -0.995285    0.000000       -1.990006        1.000000    0.941848    0.060662    0.016088    3.244687
    0.176471    0.542135   -1.001202   -0.995427    0.000000       -1.990179        1.000000    1.050206    0.075359    0.016088    3.244687
    0.186275    0.568648   -0.969535   -0.995592    0.000000       -1.990379        1.000000    1.163863    0.092404    0.016088    3.244687
    0.196078    0.594590   -0.937861   -0.995785    0.000000       -1.990611        1.000000    1.282705    0.111979    0.016088    3.244687
    0.205882    0.619937   -0.906181   -0.996010    0.000000       -1.990880        1.000000    1.406613    0.134258    0.016088    3.244687
    0.215686    0.644662   -0.874493   -0.996275    0.000000       -1.991193        1.000000    1.535463    0.159409    0.016088    3.244687
    0.225490    0.668740   -0.842796   -0.996587    0.000000       -1.991560        1.000000    1.669126    0.187585    0.016088    3.244687
    0.235294    0.692147   -0.811088   -0.996956    0.000000       -1.991990        1.000000    1.807467    0.218929    0.016088    3.244687
