           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   22.119324
    0.009804    0.202571   -0.893695   -3.975330    0.000000       -7.068250        1.000000    0.000000    0.004499    0.934136   22.119324
    0.019608    0.294005   -0.052388   -2.760285    0.000000       -6.156919        1.000000    0.400596    0.046811    0.934136   22.119324
    0.029412    0.269168    0.167814    0.337681    0.000000       -3.325279        1.000000    0.767350    0.101870    0.934136   22.119324
    0.039216    0.247963    0.018884    0.639462    0.000000       -3.392676        1.000000    1.105212    0.146182    0.934136   22.119324
    0.049020    0.253056   -0.039791   -0.053149    0.000000       -4.001718        1.000000    1.450012    0.188564    0.934136   22.119324
    0.058824    0.258443   -0.006650   -0.153657    0.000000       -4.022900        1.000000    1.802153    0.233333    0.934136   22.119324
    0.068627    0.257560    0.008854    0.003935    0.000000       -3.878504        1.000000    2.153090    0.278779    0.934136   22.119324
    0.078431    0.256265    0.002005    0.035974    0.000000       -3.866229        1.000000    2.502263    0.323698    0.934136   22.119324
    0.088235    0.256405   -0.001968    0.000937    0.000000       -3.899136        1.000000    2.851627    0.368438    0.934136   22.119324
    0.098039    0.256715   -0.000571   -0.008358    0.000000       -3.903726        1.000000    3.201414    0.413291    0.934136   22.119324
    0.107843    0.256699    0.000429   -0.000655    0.000000       -3.896273        1.000000    3.551178    0.458192    0.934136   22.119324
    0.117647    0.256625    0.000156    0.001917    0.000000       -3.894813        1.000000    3.900842    0.503069    0.934136   22.119324
    0.127451    0.256625   -0.000092    0.000253    0.000000       -3.896477        1.000000    4.250506    0.547934    0.934136   22.119324
    0.137255    0.256643   -0.000041   -0.000434    0.000000       -3.896905        1.000000    4.600194    0.592804    0.934136   22.119324
    0.147059    0.256643    0.000019   -0.000082    0.000000       -3.896539        1.000000    4.949883    0.637677    0.934136   22.119324
    0.156863    0.256639    0.000011    0.000097    0.000000       -3.896420        1.000000    5.299566    0.682549    0.934136   22.119324
    0.166667    0.256639   -0.000004    0.000024    0.000000       -3.896499        1.000000    5.649249    0.727420    0.934136   22.119324
    0.176471    0.256640   -0.000003   -0.000021    0.000000       -3.896531        1.000000    5.998933    0.772291    0.934136   22.119324
    0.186275    0.256640    0.000001   -0.000007    0.000000       -3.896514        1.000000    6.348617    0.817163    0.934136   22.119324
    0.196078    0.256640    0.000001    0.000005    0.000000       -3.896506        1.000000    6.698301    0.862034    0.934136   22.119324
    0.205882    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    7.047985    0.906906    0.934136   22.119324
