           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009648    0.000000       -2.019295        1.000000    0.000000   -0.000000    0.279735    3.543706
    0.009804    0.034735   -1.535716   -1.009880    0.000000       -2.019605        1.000000    0.000000    0.000001    0.279735    3.543706
    0.019608    0.069427   -1.500620   -1.010581    0.000000       -2.020539        1.000000    0.015155    0.000018    0.279735    3.543706
    0.029412    0.104034   -1.465491   -1.011765    0.000000       -2.022113        1.000000    0.037865    0.000093    0.279735    3.543706
    0.039216    0.138513   -1.430312   -1.013456    0.000000       -2.024357        1.000000    0.068101    0.000294    0.279735    3.543706
    0.049020    0.172820   -1.395065   -1.015687    0.000000       -2.027307        1.000000    0.105827    0.000716    0.279735    3.543706
    0.058824    0.206913   -1.359731   -1.018500    0.000000       -2.031013        1.000000    0.150994    0.001478    0.279735    3.543706
    0.068627    0.240748   -1.324288   -1.021949    0.000000       -2.035538        1.000000    0.203547    0.002725    0.279735    3.543706
    0.078431    0.274282   -1.288713   -1.026098    0.000000       -2.040955        1.000000    0.263421    0.004624    0.279735    3.543706
    0.088235    0.307471   -1.252981   -1.031026    0.000000       -2.047354        1.000000    0.330539    0.007362    0.279735    3.543706
    0.098039    0.340272   -1.217063   -1.036822    0.000000       -2.054838        1.000000    0.404818    0.011145    0.279735    3.543706
    0.107843    0.372639   -1.180927   -1.043595    0.000000       -2.063531        1.000000    0.486162    0.016194    0.279735    3.543706
    0.117647    0.404527   -1.144537   -1.051470    0.000000       -2.073573        1.000000    0.574467    0.022746    0.279735    3.543706
    0.127451    0.435890   -1.107852   -1.060592    0.000000       -2.085127        1.000000    0.669618    0.031048    0.279735    3.543706
    0.137255    0.466682   -1.070826   -1.071128    0.000000       -2.098381        1.000000    0.771491    0.041355    0.279735    3.543706
    0.147059    0.496853   -1.033406   -1.083271    0.000000       -2.113546        1.000000    0.879950    0.053927    0.279735    3.543706
    0.156863    0.526355   -0.995534   -1.097238    0.000000       -2.130865        1.000000    0.994849    0.069027    0.279735    3.543706
    0.166667    0.555137   -0.957141   -1.113275    0.000000       -2.150604        1.000000    1.116031    0.086917    0.279735    3.543706
    0.176471    0.583144   -0.918152   -1.131651    0.000000       -2.173057        1.000000    1.243326    0.107851    0.279735    3.543706
    0.186275    0.610322   -0.878479   -1.152660    0.000000       -2.198539        1.000000    1.376554    0.132077    0.279735    3.543706
    0.196078    0.636611   -0.838026   -1.176602    0.000000       -2.227372        1.000000    1.515521    0.159830    0.279735    3.543706
    0.205882    0.661950   -0.796686   -1.203774    0.000000       -2.259866        1.000000    1.660020    0.191325    0.279735    3.543706
    0.215686    0.686273   -0.754342   -1.234426    0.000000       -2.296282        1.000000    1.809827    0.226758    0.279735    3.543706
    0.225490    0.709509   -0.710870   -1.268717    0.000000       -2.336771        1.000000    1.964708    0.266295    0.279735    3.543706
    0.235294    0.731585   -0.666144   -1.306621    0.000000       -2.381288        1.000000    2.124407    0.310069    0.279735    3.543706
    0.245098    0.752421   -0.620042   -1.347806    0.000000       -2.429453        1.000000    2.288654    0.358174    0.279735    3.543706
    0.254902    0.771932   -0.572464   -1.391453    0.000000       -2.480369        1.000000    2.457160    0.410654    0.279735    3.543706
    0.264706    0.790031   -0.523347   -1.436027    0.000000       -2.532378        1.000000    2.629618    0.467497    0.279735    3.543706
    0.274510    0.806629   -0.472700   -1.478999    0.000000       -2.582781        1.000000    2.805698    0.528626    0.279735    3.543706
    0.284314    0.821638   -0.420641   -1.516602    0.000000       -2.627587        1.000000    2.985055    0.593890    0.279735    3.543706
    0.294118    0.834978   -0.367441   -1.543704    0.000000       -2.661398        1.000000    3.167324    0.663055    0.279735    3.543706
    0.303922    0.846580   -0.313572   -1.554001    0.000000       -2.677626        1.000000    3.352125    0.735801    0.279735    3.543706
    0.313725    0.856400   -0.259735   -1.540721    0.000000       -2.669233        1.000000    3.539070    0.811728    0.279735    3.543706
    0.323529    0.864427   -0.206859   -1.497906    0.000000       -2.630079        1.000000    3.727768    0.890364    0.279735    3.543706
    0.333333    0.870689   -0.156038   -1.422080    0.000000       -2.556643        1.000000    3.917832    0.971187    0.279735    3.543706
    0.343137    0.875258   -0.108425   -1.313705    0.000000       -2.449516        1.000000    4.108894    1.053661    0.279735    3.543706
    0.352941    0.878254   -0.065077   -1.177702    0.000000       -2.313914        1.000000    4.300609    1.137267    0.279735    3.543706
    0.362745    0.879834   -0.026814   -1.022650    0.000000       -2.158820        1.000000    4.492670    1.221535    0.279735    3.543706
    0.372549    0.880181    0.005881   -0.858927    0.000000       -1.995037        1.000000    4.684806    1.306069    0.279735    3.543706
    0.382353    0.879492    0.032885   -0.696591    0.000000       -1.832996        1.000000    4.876792    1.390556    0.279735    3.543706
    0.392157    0.877961    0.054394   -0.543793    0.000000       -1.681112        1.000000    5.068444    1.474763    0.279735    3.543706
    0.401961    0.875773    0.070845   -0.406077    0.000000       -1.545061        1.000000    5.259618    1.558526    0.279735    3.543706
    0.411765    0.873094    0.082820   -0.286434    0.000000       -1.427860        1.000000    5.450207    1.641740    0.279735    3.543706
    0.421569    0.870069    0.090969   -0.185817    0.000000       -1.330399        1.000000    5.640136    1.724343    0.279735    3.543706
    0.431373    0.866818    0.095947   -0.103771    0.000000       -1.252109        1.000000    5.829355    1.806302    0.279735    3.543706
    0.441176    0.863442    0.098380   -0.039007    0.000000       -1.191563        1.000000    6.017837    1.887607    0.279735    3.543706
    0.450980    0.860016    0.098838    0.010165    0.000000       -1.146928        1.000000    6.205572    1.968261    0.279735    3.543706
    0.460784    0.856602    0.097833    0.045553    0.000000       -1.116268        1.000000    6.392561    2.048279    0.279735    3.543706
    0.470588    0.853241    0.095812    0.068908    0.000000       -1.097719        1.000000    6.578817    2.127677    0.279735    3.543706
    0.480392    0.849962    0.093166    0.081835    0.000000       -1.089586        1.000000    6.764356    2.206478    0.279735    3.543706
    0.490196    0.846780    0.090230    0.085756    0.000000       -1.090384        1.000000    6.949201    2.284702    0.279735    3.543706
