           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202844    0.000000       -2.405688        1.000000    0.000000    0.000000    0.603562    4.754887
    0.009804    0.046592   -1.514677   -1.205866    0.000000       -2.409716        1.000000    0.000000    0.000004    0.603562    4.754887
    0.019608    0.093037   -1.458275   -1.215003    0.000000       -2.421881        1.000000    0.027251    0.000071    0.603562    4.754887
    0.029412    0.139185   -1.401300   -1.230464    0.000000       -2.442417        1.000000    0.068018    0.000360    0.603562    4.754887
    0.039216    0.184881   -1.343452   -1.252566    0.000000       -2.471680        1.000000    0.122170    0.001133    0.603562    4.754887
    0.049020    0.229963   -1.284410   -1.281706    0.000000       -2.510108        1.000000    0.189526    0.002753    0.603562    4.754887
    0.058824    0.274257   -1.223838   -1.318309    0.000000       -2.558162        1.000000    0.269856    0.005675    0.603562    4.754887
    0.068627    0.317575   -1.161378   -1.362754    0.000000       -2.616237        1.000000    0.362874    0.010437    0.603562    4.754887
    0.078431    0.359713   -1.096659   -1.415260    0.000000       -2.684524        1.000000    0.468234    0.017647    0.603562    4.754887
    0.088235    0.400445   -1.029306   -1.475715    0.000000       -2.762818        1.000000    0.585524    0.027967    0.603562    4.754887
    0.098039    0.439521   -0.958961   -1.543416    0.000000       -2.850226        1.000000    0.714260    0.042087    0.603562    4.754887
    0.107843    0.476670   -0.885320   -1.616732    0.000000       -2.944784        1.000000    0.853877    0.060690    0.603562    4.754887
    0.117647    0.511592   -0.808186   -1.692666    0.000000       -3.042982        1.000000    1.003723    0.084416    0.603562    4.754887
    0.127451    0.543973   -0.727541   -1.766396    0.000000       -3.139282        1.000000    1.163052    0.113805    0.603562    4.754887
    0.137255    0.573488   -0.643641   -1.830937    0.000000       -3.225764        1.000000    1.331027    0.149238    0.603562    4.754887
    0.147059    0.599823   -0.557121   -1.877175    0.000000       -3.292228        1.000000    1.506715    0.190873    0.603562    4.754887
    0.156863    0.622701   -0.469074   -1.894616    0.000000       -3.327065        1.000000    1.689105    0.238596    0.603562    4.754887
    0.166667    0.641916   -0.381087   -1.873079    0.000000       -3.319159        1.000000    1.877122    0.291990    0.603562    4.754887
    0.176471    0.657363   -0.295165   -1.805156    0.000000       -3.260599        1.000000    2.069664    0.350350    0.603562    4.754887
    0.186275    0.669069   -0.213544   -1.688690    0.000000       -3.149355        1.000000    2.265634    0.412748    0.603562    4.754887
    0.196078    0.677200   -0.138412   -1.528108    0.000000       -2.990656        1.000000    2.463986    0.478131    0.603562    4.754887
    0.205882    0.682050   -0.071600   -1.333800    0.000000       -2.796212        1.000000    2.663759    0.545447    0.603562    4.754887
    0.215686    0.684014   -0.014365   -1.119706    0.000000       -2.581515        1.000000    2.864107    0.613746    0.603562    4.754887
    0.225490    0.683546    0.032711   -0.900239    0.000000       -2.362415        1.000000    3.064318    0.682246    0.603562    4.754887
    0.235294    0.681122    0.069677   -0.687758    0.000000       -2.152360        1.000000    3.263819    0.750363    0.603562    4.754887
    0.245098    0.677205    0.097083   -0.491271    0.000000       -1.960976        1.000000    3.462172    0.817695    0.603562    4.754887
    0.254902    0.672220    0.115816   -0.316282    0.000000       -1.793924        1.000000    3.659066    0.883996    0.603562    4.754887
    0.264706    0.666549    0.126946   -0.165358    0.000000       -1.653551        1.000000    3.854298    0.949138    0.603562    4.754887
    0.274510    0.660516    0.131614   -0.038935    0.000000       -1.539808        1.000000    4.047764    1.013078    0.603562    4.754887
    0.284314    0.654396    0.130943    0.063919    0.000000       -1.451126        1.000000    4.239436    1.075833    0.603562    4.754887
    0.294118    0.648409    0.125995    0.144908    0.000000       -1.385104        1.000000    4.429355    1.137458    0.603562    4.754887
    0.303922    0.642731    0.117740    0.206109    0.000000       -1.338981        1.000000    4.617611    1.198032    0.603562    4.754887
    0.313725    0.637494    0.107052    0.249720    0.000000       -1.309941        1.000000    4.804334    1.257651    0.603562    4.754887
    0.323529    0.632795    0.094698    0.277925    0.000000       -1.295285        1.000000    4.989680    1.316421    0.603562    4.754887
    0.333333    0.628694    0.081347    0.292825    0.000000       -1.292514        1.000000    5.173824    1.374449    0.603562    4.754887
    0.343137    0.625226    0.067572    0.296403    0.000000       -1.299369        1.000000    5.356953    1.431845    0.603562    4.754887
    0.352941    0.622398    0.053859    0.290523    0.000000       -1.313836        1.000000    5.539254    1.488720    0.603562    4.754887
    0.362745    0.620200    0.040606    0.276924    0.000000       -1.334131        1.000000    5.720911    1.545179    0.603562    4.754887
    0.372549    0.618602    0.028135    0.257223    0.000000       -1.358686        1.000000    5.902099    1.601324    0.603562    4.754887
    0.382353    0.617561    0.016696    0.232917    0.000000       -1.386130        1.000000    6.082983    1.657249    0.603562    4.754887
    0.392157    0.617026    0.006470    0.205376    0.000000       -1.415267        1.000000    6.263710    1.713043    0.603562    4.754887
    0.401961    0.616937   -0.002421    0.175844    0.000000       -1.445062        1.000000    6.444412    1.768785    0.603562    4.754887
    0.411765    0.617230   -0.009911    0.145435    0.000000       -1.474627        1.000000    6.625198    1.824546    0.603562    4.754887
    0.421569    0.617839   -0.015982    0.115126    0.000000       -1.503211        1.000000    6.806164    1.880385    0.603562    4.754887
    0.431373    0.618698   -0.020659    0.085757    0.000000       -1.530194        1.000000    6.987381    1.936354    0.603562    4.754887
    0.441176    0.619744   -0.024003    0.058026    0.000000       -1.555078        1.000000    7.168904    1.992491    0.603562    4.754887
    0.450980    0.620917   -0.026103    0.032490    0.000000       -1.577483        1.000000    7.350771    2.048828    0.603562    4.754887
    0.460784    0.622160   -0.027073    0.009570    0.000000       -1.597144        1.000000    7.533002    2.105382    0.603562    4.754887
    0.470588    0.623425   -0.027041   -0.010450    0.000000       -1.613906        1.000000    7.715603    2.162165    0.603562    4.754887
    0.480392    0.624668   -0.026146   -0.027411    0.000000       -1.627715        1.000000    7.898568    2.219178    0.603562    4.754887
    0.490196    0.625851   -0.024533   -0.041272    0.000000       -1.638615        1.000000    8.081880    2.276415    0.603562    4.754887
    0.500000    0.626946   -0.022346   -0.052100    0.000000       -1.646737        1.000000    8.265513    2.333864    0.603562    4.754887
    0.509804    0.627928   -0.019721   -0.060053    0.000000       -1.652284        1.000000    8.449433    2.391507    0.603562    4.754887
    0.519608    0.628779   -0.016788   -0.065365    0.000000       -1.655524        1.000000    8.633603    2.449322    0.603562    4.754887
    0.529412    0.629490   -0.013663   -0.068334    0.000000       -1.656774        1.000000    8.817981    2.507284    0.603562    4.754887
    0.539216    0.630052   -0.010448   -0.069303    0.000000       -1.656387        1.000000    9.002523    2.565366    0.603562    4.754887
    0.549020    0.630464   -0.007227   -0.068644    0.000000       -1.654737        1.000000    9.187186    2.623540    0.603562    4.754887
    0.558824    0.630727   -0.004067   -0.066745    0.000000       -1.652205        1.000000    9.371926    2.681777    0.603562    4.754887
    0.568627    0.630845   -0.001017   -0.064001    0.000000       -1.649176        1.000000    9.556701    2.740050    0.603562    4.754887
    0.578431    0.630824    0.001893   -0.060795    0.000000       -1.646021        1.000000    9.741469    2.798332    0.603562    4.754887
    0.588235    0.630670    0.004650   -0.057499    0.000000       -1.643096        1.000000    9.926193    2.856598    0.603562    4.754887
    0.598039    0.630392    0.007258   -0.054465    0.000000       -1.640737        1.000000   10.110835    2.914823    0.603562    4.754887
    0.607843    0.629996    0.009737   -0.052023    0.000000       -1.639259        1.000000   10.295361    2.972985    0.603562    4.754887
    0.617647    0.629486    0.012122   -0.050477    0.000000       -1.638958        1.000000   10.479738    3.031061    0.603562    4.754887
    0.627451    0.628866    0.014461   -0.050113    0.000000       -1.640109        1.000000   10.663933    3.089032    0.603562    4.754887
    0.637255    0.628138    0.016816   -0.051197    0.000000       -1.642980        1.000000   10.847915    3.146876    0.603562    4.754887
    0.647059    0.627297    0.019261   -0.053982    0.000000       -1.647827        1.000000   11.031650    3.204574    0.603562    4.754887
    0.656863    0.626339    0.021880   -0.058713    0.000000       -1.654910        1.000000   11.215105    3.262105    0.603562    4.754887
    0.666667    0.625253    0.024769   -0.065636    0.000000       -1.664497        1.000000   11.398242    3.319444    0.603562    4.754887
    0.676471    0.624024    0.028037   -0.075002    0.000000       -1.676873        1.000000   11.581019    3.376568    0.603562    4.754887
    0.686275    0.622632    0.031804   -0.087075    0.000000       -1.692348        1.000000   11.763388    3.433446    0.603562    4.754887
    0.696078    0.621050    0.036202   -0.102142    0.000000       -1.711263        1.000000   11.945294    3.490047    0.603562    4.754887
    0.705882    0.619245    0.041378   -0.120515    0.000000       -1.734002        1.000000   12.126671    3.546331    0.603562    4.754887
    0.715686    0.617179    0.047494   -0.142541    0.000000       -1.760990        1.000000   12.307443    3.602251    0.603562    4.754887
    0.725490    0.614802    0.054730   -0.168597    0.000000       -1.792702        1.000000   12.487519    3.657754    0.603562    4.754887
    0.735294    0.612058    0.063282   -0.199099    0.000000       -1.829660        1.000000   12.666791    3.712773    0.603562    4.754887
    0.745098    0.608882    0.073369   -0.234490    0.000000       -1.872426        1.000000   12.845132    3.767231    0.603562    4.754887
    0.754902    0.605197    0.085228   -0.275238    0.000000       -1.921596        1.000000   13.022395    3.821036    0.603562    4.754887
    0.764706    0.600914    0.099121   -0.321815    0.000000       -1.977778        1.000000   13.198403    3.874081    0.603562    4.754887
    0.774510    0.595935    0.115329   -0.374678    0.000000       -2.041566        1.000000   13.372952    3.926237    0.603562    4.754887
    0.784314    0.590146    0.134157   -0.434237    0.000000       -2.113508        1.000000   13.545806    3.977357    0.603562    4.754887
    0.794118    0.583420    0.155924   -0.500819    0.000000       -2.194056        1.000000   13.716690    4.027268    0.603562    4.754887
    0.803922    0.575618    0.180962   -0.574617    0.000000       -2.283511        1.000000   13.885289    4.075775    0.603562    4.754887
    0.813725    0.566587    0.209610   -0.655646    0.000000       -2.381968        1.000000   14.051243    4.122654    0.603562    4.754887
    0.823529    0.556162    0.242199   -0.743685    0.000000       -2.489243        1.000000   14.214143    4.167657    0.603562    4.754887
    0.833333    0.544167    0.279047   -0.838236    0.000000       -2.604824        1.000000   14.373529    4.210514    0.603562    4.754887
    0.843137    0.530420    0.320439   -0.938490    0.000000       -2.727820        1.000000   14.528890    4.250937    0.603562    4.754887
    0.852941    0.514739    0.366616   -1.043311    0.000000       -2.856941        1.000000   14.679657    4.288626    0.603562    4.754887
    0.862745    0.496941    0.417759   -1.151256    0.000000       -2.990508        1.000000   14.825211    4.323289    0.603562    4.754887
    0.872549    0.476859    0.473974   -1.260621    0.000000       -3.126501        1.000000   14.964883    4.354652    0.603562    4.754887
    0.882353    0.454342    0.535283   -1.369519    0.000000       -3.262642        1.000000   15.097960    4.382483    0.603562    4.754887
    0.892157    0.429267    0.601620   -1.475985    0.000000       -3.396512        1.000000   15.223693    4.406615    0.603562    4.754887
    0.901961    0.401553    0.672826   -1.578086    0.000000       -3.525684        1.000000   15.341308    4.426970    0.603562    4.754887
    0.911765    0.371161    0.748654   -1.674038    0.000000       -3.647859        1.000000   15.450021    4.443581    0.603562    4.754887
    0.921569    0.338109    0.828782   -1.762295    0.000000       -3.760983        1.000000   15.549053    4.456605    0.603562    4.754887
    0.931373    0.302474    0.912820   -1.841616    0.000000       -3.863332        1.000000   15.637648    4.466324    0.603562    4.754887
    0.941176    0.264398    1.000328   -1.911084    0.000000       -3.953562        1.000000   15.715090    4.473144    0.603562    4.754887
