           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988830    0.000000       -1.977661        1.000000    0.000000    0.000000    0.046276    3.264627
    0.009804    0.032001   -1.539148   -0.988839    0.000000       -1.977673        1.000000    0.000000    0.000001    0.046276    3.264627
    0.019608    0.063970   -1.507498   -0.988866    0.000000       -1.977709        1.000000    0.012864    0.000013    0.046276    3.264627
    0.029412    0.095874   -1.475848   -0.988912    0.000000       -1.977770        1.000000    0.032145    0.000066    0.046276    3.264627
    0.039216    0.127683   -1.444195   -0.988978    0.000000       -1.977857        1.000000    0.057822    0.000208    0.046276    3.264627
    0.049020    0.159364   -1.412541   -0.989064    0.000000       -1.977971        1.000000    0.089870    0.000505    0.046276    3.264627
    0.058824    0.190885   -1.380883   -0.989173    0.000000       -1.978114        1.000000    0.128257    0.001044    0.046276    3.264627
    0.068627    0.222215   -1.349221   -0.989306    0.000000       -1.978289        1.000000    0.172944    0.001925    0.046276    3.264627
    0.078431    0.253322   -1.317555   -0.989466    0.000000       -1.978498        1.000000    0.223888    0.003268    0.046276    3.264627
    0.088235    0.284175   -1.285883   -0.989655    0.000000       -1.978744        1.000000    0.281035    0.005205    0.046276    3.264627
    0.098039    0.314743   -1.254205   -0.989878    0.000000       -1.979033        1.000000    0.344330    0.007884    0.046276    3.264627
    0.107843    0.344996   -1.222518   -0.990139    0.000000       -1.979369        1.000000    0.413709    0.011462    0.046276    3.264627
    0.117647    0.374902   -1.190823   -0.990443    0.000000       -1.979757        1.000000    0.489102    0.016110    0.046276    3.264627
    0.127451    0.404432   -1.159117   -0.990796    0.000000       -1.980204        1.000000    0.570434    0.022006    0.046276    3.264627
    0.137255    0.433556   -1.127399   -0.991205    0.000000       -1.980720        1.000000    0.657622    0.029335    0.046276    3.264627
    0.147059    0.462245   -1.095667   -0.991678    0.000000       -1.981312        1.000000    0.750580    0.038287    0.046276    3.264627
    0.156863    0.490469   -1.063919   -0.992227    0.000000       -1.981994        1.000000    0.849213    0.049056    0.046276    3.264627
    0.166667    0.518199   -1.032152   -0.992863    0.000000       -1.982778        1.000000    0.953423    0.061837    0.046276    3.264627
    0.176471    0.545408   -1.000362   -0.993601    0.000000       -1.983682        1.000000    1.063105    0.076822    0.046276    3.264627
    0.186275    0.572067   -0.968548   -0.994460    0.000000       -1.984724        1.000000    1.178148    0.094203    0.046276    3.264627
    0.196078    0.598149   -0.936703   -0.995462    0.000000       -1.985930        1.000000    1.298436    0.114165    0.046276    3.264627
    0.205882    0.623627   -0.904824   -0.996634    0.000000       -1.987329        1.000000    1.423848    0.136888    0.046276    3.264627
    0.215686    0.648474   -0.872904   -0.998009    0.000000       -1.988958        1.000000    1.554256    0.162540    0.046276    3.264627
    0.225490    0.672664   -0.840936   -0.999629    0.000000       -1.990860        1.000000    1.689529    0.191282    0.046276    3.264627
    0.235294    0.696172   -0.808912   -1.001545    0.000000       -1.993091        1.000000    1.829530    0.223258    0.046276    3.264627
    0.245098    0.718971   -0.776821   -1.003823    0.000000       -1.995720        1.000000    1.974115    0.258601    0.046276    3.264627
    0.254902    0.741037   -0.744651   -1.006543    0.000000       -1.998835        1.000000    2.123138    0.297427    0.046276    3.264627
    0.264706    0.762345   -0.712384   -1.009812    0.000000       -2.002546        1.000000    2.276446    0.339834    0.046276    3.264627
    0.274510    0.782870   -0.680003   -1.013765    0.000000       -2.006996        1.000000    2.433882    0.385901    0.046276    3.264627
    0.284314    0.802587   -0.647482   -1.018575    0.000000       -2.012368        1.000000    2.595283    0.435687    0.046276    3.264627
    0.294118    0.821472   -0.614790   -1.024473    0.000000       -2.018901        1.000000    2.760481    0.489230    0.046276    3.264627
    0.303922    0.839500   -0.581888   -1.031763    0.000000       -2.026910        1.000000    2.929305    0.546546    0.046276    3.264627
    0.313725    0.856645   -0.548725   -1.040846    0.000000       -2.036813        1.000000    3.101577    0.607627    0.046276    3.264627
    0.323529    0.872880   -0.515236   -1.052267    0.000000       -2.049170        1.000000    3.277114    0.672442    0.046276    3.264627
    0.333333    0.888177   -0.481335   -1.066756    0.000000       -2.064730        1.000000    3.455727    0.740935    0.046276    3.264627
    0.343137    0.902505   -0.446908   -1.085301    0.000000       -2.084507        1.000000    3.637221    0.813025    0.046276    3.264627
    0.352941    0.915829   -0.411805   -1.109229    0.000000       -2.109852        1.000000    3.821395    0.888607    0.046276    3.264627
    0.362745    0.928112   -0.375828   -1.140276    0.000000       -2.142530        1.000000    4.008038    0.967547    0.046276    3.264627
    0.372549    0.939308   -0.338714   -1.180586    0.000000       -2.184711        1.000000    4.196934    1.049685    0.046276    3.264627
    0.382353    0.949362   -0.300132   -1.232417    0.000000       -2.238668        1.000000    4.387851    1.134828    0.046276    3.264627
    0.392157    0.958209   -0.259687   -1.297019    0.000000       -2.305641        1.000000    4.580548    1.222750    0.046276    3.264627
    0.401961    0.965771   -0.216998   -1.371524    0.000000       -2.382683        1.000000    4.774765    1.313183    0.046276    3.264627
    0.411765    0.971962   -0.171927   -1.442122    0.000000       -2.455801        1.000000    4.970227    1.405803    0.046276    3.264627
    0.421569    0.976700   -0.125085   -1.474368    0.000000       -2.490225        1.000000    5.166642    1.500221    0.046276    3.264627
    0.431373    0.979947   -0.078544   -1.413705    0.000000       -2.431022        1.000000    5.363710    1.595979    0.046276    3.264627
    0.441176    0.981763   -0.036018   -1.221956    0.000000       -2.239871        1.000000    5.561143    1.692575    0.046276    3.264627
    0.450980    0.982337   -0.001396   -0.932048    0.000000       -1.950028        1.000000    5.758691    1.789546    0.046276    3.264627
    0.460784    0.981956    0.023579   -0.635077    0.000000       -1.653169        1.000000    5.956163    1.886542    0.046276    3.264627
    0.470588    0.980920    0.039989   -0.404809    0.000000       -1.423446        1.000000    6.153427    1.983350    0.046276    3.264627
    0.480392    0.979461    0.050449   -0.263191    0.000000       -1.282861        1.000000    6.350397    2.079861    0.046276    3.264627
    0.490196    0.977726    0.057666   -0.199064    0.000000       -1.220145        1.000000    6.547018    2.176015    0.046276    3.264627
    0.500000    0.975783    0.063800   -0.192099    0.000000       -1.214832        1.000000    6.743249    2.271771    0.046276    3.264627
    0.509804    0.973640    0.070374   -0.223824    0.000000       -1.248356        1.000000    6.939048    2.367089    0.046276    3.264627
    0.519608    0.971266    0.078388   -0.280086    0.000000       -1.306508        1.000000    7.134370    2.461918    0.046276    3.264627
    0.529412    0.968605    0.088453   -0.350521    0.000000       -1.378897        1.000000    7.329158    2.556190    0.046276    3.264627
    0.539216    0.965586    0.100896   -0.427566    0.000000       -1.457939        1.000000    7.523338    2.649819    0.046276    3.264627
    0.549020    0.962132    0.115834   -0.505703    0.000000       -1.538097        1.000000    7.716823    2.742694    0.046276    3.264627
    0.558824    0.958162    0.133236   -0.581002    0.000000       -1.615417        1.000000    7.909510    2.834682    0.046276    3.264627
    0.568627    0.953604    0.152966   -0.650843    0.000000       -1.687252        1.000000    8.101280    2.925628    0.046276    3.264627
    0.578431    0.948387    0.174823   -0.713697    0.000000       -1.752047        1.000000    8.292001    3.015358    0.046276    3.264627
    0.588235    0.942451    0.198570   -0.768919    0.000000       -1.809132        1.000000    8.481529    3.103683    0.046276    3.264627
    0.598039    0.935744    0.223962   -0.816518    0.000000       -1.858498        1.000000    8.669707    3.190400    0.046276    3.264627
    0.607843    0.928221    0.250761   -0.856946    0.000000       -1.900581        1.000000    8.856373    3.275302    0.046276    3.264627
    0.617647    0.919849    0.278748   -0.890907    0.000000       -1.936079        1.000000    9.041355    3.358178    0.046276    3.264627
    0.627451    0.910600    0.307730   -0.919214    0.000000       -1.965802        1.000000    9.224477    3.438821    0.046276    3.264627
    0.637255    0.900455    0.337537   -0.942686    0.000000       -1.990571        1.000000    9.405559    3.517031    0.046276    3.264627
    0.647059    0.889398    0.368030   -0.962092    0.000000       -2.011159        1.000000    9.584418    3.592615    0.046276    3.264627
    0.656863    0.877422    0.399087   -0.978117    0.000000       -2.028257        1.000000    9.760868    3.665398    0.046276    3.264627
    0.666667    0.864524    0.430611   -0.991353    0.000000       -2.042464        1.000000    9.934724    3.735219    0.046276    3.264627
    0.676471    0.850703    0.462522   -1.002298    0.000000       -2.054288        1.000000   10.105801    3.801936    0.046276    3.264627
    0.686275    0.835963    0.494751   -1.011368    0.000000       -2.064150        1.000000   10.273914    3.865426    0.046276    3.264627
    0.696078    0.820312    0.527245   -1.018902    0.000000       -2.072399        1.000000   10.438879    3.925590    0.046276    3.264627
    0.705882    0.803759    0.559960   -1.025179    0.000000       -2.079322        1.000000   10.600515    3.982350    0.046276    3.264627
    0.715686    0.786316    0.592858   -1.030425    0.000000       -2.085150        1.000000   10.758644    4.035651    0.046276    3.264627
    0.725490    0.767998    0.625911   -1.034825    0.000000       -2.090075        1.000000   10.913088    4.085464    0.046276    3.264627
    0.735294    0.748821    0.659092   -1.038527    0.000000       -2.094251        1.000000   11.063677    4.131781    0.046276    3.264627
    0.745098    0.728803    0.692383   -1.041652    0.000000       -2.097804        1.000000   11.210239    4.174618    0.046276    3.264627
    0.754902    0.707964    0.725766   -1.044299    0.000000       -2.100838        1.000000   11.352611    4.214016    0.046276    3.264627
    0.764706    0.686325    0.759227   -1.046549    0.000000       -2.103437        1.000000   11.490632    4.250036    0.046276    3.264627
    0.774510    0.663908    0.792754   -1.048466    0.000000       -2.105669        1.000000   11.624144    4.282759    0.046276    3.264627
    0.784314    0.640738    0.826338   -1.050104    0.000000       -2.107593        1.000000   11.752997    4.312288    0.046276    3.264627
    0.794118    0.616838    0.859971   -1.051508    0.000000       -2.109256        1.000000   11.877043    4.338743    0.046276    3.264627
    0.803922    0.592237    0.893646   -1.052715    0.000000       -2.110695        1.000000   11.996142    4.362260    0.046276    3.264627
    0.813725    0.566959    0.927356   -1.053753    0.000000       -2.111945        1.000000   12.110158    4.382991    0.046276    3.264627
    0.823529    0.541034    0.961097   -1.054649    0.000000       -2.113031        1.000000   12.218960    4.401099    0.046276    3.264627
    0.833333    0.514490    0.994865   -1.055422    0.000000       -2.113977        1.000000   12.322425    4.416758    0.046276    3.264627
    0.843137    0.487358    1.028656   -1.056092    0.000000       -2.114801        1.000000   12.420433    4.430151    0.046276    3.264627
    0.852941    0.459667    1.062467   -1.056671    0.000000       -2.115520        1.000000   12.512872    4.441467    0.046276    3.264627
    0.862745    0.431450    1.096295   -1.057172    0.000000       -2.116147        1.000000   12.599637    4.450897    0.046276    3.264627
    0.872549    0.402738    1.130139   -1.057606    0.000000       -2.116693        1.000000   12.680627    4.458635    0.046276    3.264627
    0.882353    0.373563    1.163995   -1.057981    0.000000       -2.117169        1.000000   12.755751    4.464873    0.046276    3.264627
    0.892157    0.343961    1.197862   -1.058304    0.000000       -2.117582        1.000000   12.824922    4.469801    0.046276    3.264627
    0.901961    0.313963    1.231739   -1.058583    0.000000       -2.117940        1.000000   12.888060    4.473602    0.046276    3.264627
    0.911765    0.283604    1.265624   -1.058821    0.000000       -2.118248        1.000000   12.945093    4.476451    0.046276    3.264627
    0.921569    0.252920    1.299516   -1.059024    0.000000       -2.118512        1.000000   12.995955    4.478515    0.046276    3.264627
    0.931373    0.221945    1.333414   -1.059195    0.000000       -2.118736        1.000000   13.040588    4.479948    0.046276    3.264627
    0.941176    0.190714    1.367317   -1.059337    0.000000       -2.118923        1.000000   13.078941    4.480889    0.046276    3.264627
    0.950980    0.159265    1.401224   -1.059454    0.000000       -2.119076        1.000000   13.110969    4.481465    0.046276    3.264627
    0.960784    0.127632    1.435135   -1.059546    0.000000       -2.119198        1.000000   13.136636    4.481783    0.046276    3.264627
    0.970588    0.095853    1.469048   -1.059616    0.000000       -2.119291        1.000000   13.155912    4.481935    0.046276    3.264627
    0.980392    0.063963    1.502963   -1.059665    0.000000       -2.119356        1.000000   13.168775    4.481992    0.046276    3.264627
    0.990196    0.032000    1.536879   -1.059694    0.000000       -2.119395        1.000000   13.175211    4.482005    0.046276    3.264627
    1.000000    0.000000    1.570796   -1.059704    0.000000       -2.119408        1.000000   13.175211    4.482006    0.046276    3.264627
