           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131126    0.000000       -2.262252        1.000000    0.000000    0.000000    0.520532    4.246873
    0.009804    0.041621   -1.523681   -1.132567    0.000000       -2.264174        1.000000    0.000000    0.000003    0.520532    4.246873
    0.019608    0.083149   -1.476445   -1.136924    0.000000       -2.269975        1.000000    0.021752    0.000043    0.520532    4.246873
    0.029412    0.124491   -1.428965   -1.144294    0.000000       -2.279768        1.000000    0.054320    0.000215    0.520532    4.246873
    0.039216    0.165553   -1.381113   -1.154832    0.000000       -2.293732        1.000000    0.097630    0.000678    0.520532    4.246873
    0.049020    0.206237   -1.332753   -1.168749    0.000000       -2.312104        1.000000    0.151583    0.001649    0.520532    4.246873
    0.058824    0.246442   -1.283739   -1.186302    0.000000       -2.335178        1.000000    0.216054    0.003403    0.520532    4.246873
    0.068627    0.286066   -1.233913   -1.207789    0.000000       -2.363285        1.000000    0.290890    0.006265    0.520532    4.246873
    0.078431    0.324996   -1.183104   -1.233531    0.000000       -2.396784        1.000000    0.375911    0.010611    0.520532    4.246873
    0.088235    0.363117   -1.131130   -1.263854    0.000000       -2.436030        1.000000    0.470905    0.016856    0.520532    4.246873
    0.098039    0.400305   -1.077793   -1.299053    0.000000       -2.481334        1.000000    0.575628    0.025447    0.520532    4.246873
    0.107843    0.436427   -1.022885   -1.339335    0.000000       -2.532904        1.000000    0.689800    0.036856    0.520532    4.246873
    0.117647    0.471338   -0.966193   -1.384743    0.000000       -2.590748        1.000000    0.813105    0.051564    0.520532    4.246873
    0.127451    0.504883   -0.907507   -1.435031    0.000000       -2.654545        1.000000    0.945186    0.070049    0.520532    4.246873
    0.137255    0.536896   -0.846636   -1.489507    0.000000       -2.723463        1.000000    1.085642    0.092769    0.520532    4.246873
    0.147059    0.567197   -0.783433   -1.546814    0.000000       -2.795930        1.000000    1.234025    0.120137    0.520532    4.246873
    0.156863    0.595598   -0.717822   -1.604682    0.000000       -2.869360        1.000000    1.389837    0.152499    0.520532    4.246873
    0.166667    0.621904   -0.649847   -1.659673    0.000000       -2.939898        1.000000    1.552531    0.190103    0.520532    4.246873
    0.176471    0.645919   -0.579723   -1.707009    0.000000       -3.002239        1.000000    1.721508    0.233073    0.520532    4.246873
    0.186275    0.667461   -0.507891   -1.740601    0.000000       -3.049699        1.000000    1.896121    0.281377    0.520532    4.246873
    0.196078    0.686370   -0.435067   -1.753463    0.000000       -3.074677        1.000000    2.075680    0.334809    0.520532    4.246873
    0.205882    0.702527   -0.362262   -1.738604    0.000000       -3.069652        1.000000    2.259465    0.392981    0.520532    4.246873
    0.215686    0.715872   -0.290755   -1.690385    0.000000       -3.028652        1.000000    2.446742    0.455332    0.520532    4.246873
    0.225490    0.726416   -0.222004   -1.606015    0.000000       -2.948852        1.000000    2.636778    0.521171    0.520532    4.246873
    0.235294    0.734251   -0.157506   -1.486651    0.000000       -2.831724        1.000000    2.828863    0.589725    0.520532    4.246873
    0.245098    0.739546   -0.098621   -1.337580    0.000000       -2.683190        1.000000    3.022333    0.660206    0.520532    4.246873
    0.254902    0.742538   -0.046418   -1.167309    0.000000       -2.512591        1.000000    3.216586    0.731877    0.520532    4.246873
    0.264706    0.743511   -0.001572   -0.985893    0.000000       -2.330862        1.000000    3.411094    0.804097    0.520532    4.246873
    0.274510    0.742775    0.035662   -0.803146    0.000000       -2.148593        1.000000    3.605409    0.876344    0.520532    4.246873
    0.284314    0.740646    0.065405   -0.627296    0.000000       -1.974581        1.000000    3.799167    0.948227    0.520532    4.246873
    0.294118    0.737431    0.088078   -0.464334    0.000000       -1.815136        1.000000    3.992084    1.019469    0.520532    4.246873
    0.303922    0.733411    0.104302   -0.317972    0.000000       -1.674053        1.000000    4.183949    1.089893    0.520532    4.246873
    0.313725    0.728840    0.114812   -0.189992    0.000000       -1.553001        1.000000    4.374619    1.159398    0.520532    4.246873
    0.323529    0.723940    0.120383   -0.080734    0.000000       -1.452068        1.000000    4.564006    1.227939    0.520532    4.246873
    0.333333    0.718898    0.121786    0.010421    0.000000       -1.370295        1.000000    4.752075    1.295515    0.520532    4.246873
    0.343137    0.713871    0.119750    0.084666    0.000000       -1.306116        1.000000    4.938828    1.362152    0.520532    4.246873
    0.352941    0.708988    0.114950    0.143483    0.000000       -1.257671        1.000000    5.124304    1.427896    0.520532    4.246873
    0.362745    0.704349    0.107994    0.188459    0.000000       -1.223020        1.000000    5.308567    1.492806    0.520532    4.246873
    0.372549    0.700034    0.099427    0.221172    0.000000       -1.200274        1.000000    5.491700    1.556949    0.520532    4.246873
    0.382353    0.696099    0.089726    0.243131    0.000000       -1.187666        1.000000    5.673805    1.620397    0.520532    4.246873
    0.392157    0.692583    0.079310    0.255747    0.000000       -1.183585        1.000000    5.854989    1.683227    0.520532    4.246873
    0.401961    0.689507    0.068541    0.260323    0.000000       -1.186584        1.000000    6.035369    1.745514    0.520532    4.246873
    0.411765    0.686880    0.057728    0.258056    0.000000       -1.195376        1.000000    6.215061    1.807333    0.520532    4.246873
    0.421569    0.684700    0.047132    0.250044    0.000000       -1.208829        1.000000    6.394183    1.868760    0.520532    4.246873
    0.431373    0.682951    0.036972    0.237292    0.000000       -1.225942        1.000000    6.572848    1.929865    0.520532    4.246873
    0.441176    0.681613    0.027425    0.220716    0.000000       -1.245840        1.000000    6.751162    1.990718    0.520532    4.246873
    0.450980    0.680657    0.018634    0.201157    0.000000       -1.267757        1.000000    6.929227    2.051382    0.520532    4.246873
    0.460784    0.680050    0.010705    0.179373    0.000000       -1.291024        1.000000    7.107133    2.111916    0.520532    4.246873
    0.470588    0.679753    0.003718    0.156053    0.000000       -1.315060        1.000000    7.284960    2.172376    0.520532    4.246873
    0.480392    0.679726   -0.002277    0.131810    0.000000       -1.339367        1.000000    7.462781    2.232810    0.520532    4.246873
    0.490196    0.679928   -0.007253    0.107187    0.000000       -1.363518        1.000000    7.640655    2.293259    0.520532    4.246873
    0.500000    0.680316   -0.011204    0.082654    0.000000       -1.387159        1.000000    7.818630    2.353759    0.520532    4.246873
    0.509804    0.680847   -0.014142    0.058607    0.000000       -1.410005        1.000000    7.996745    2.414339    0.520532    4.246873
    0.519608    0.681480   -0.016095    0.035369    0.000000       -1.431835        1.000000    8.175024    2.475021    0.520532    4.246873
    0.529412    0.682174   -0.017102    0.013191    0.000000       -1.452496        1.000000    8.353486    2.535821    0.520532    4.246873
    0.539216    0.682891   -0.017211   -0.007754    0.000000       -1.471899        1.000000    8.532135    2.596747    0.520532    4.246873
    0.549020    0.683595   -0.016475   -0.027363    0.000000       -1.490018        1.000000    8.710968    2.657800    0.520532    4.246873
    0.558824    0.684252   -0.014951   -0.045607    0.000000       -1.506893        1.000000    8.889973    2.718977    0.520532    4.246873
    0.568627    0.684830   -0.012696   -0.062528    0.000000       -1.522626        1.000000    9.069129    2.780267    0.520532    4.246873
    0.578431    0.685300   -0.009761   -0.078233    0.000000       -1.537379        1.000000    9.248408    2.841653    0.520532    4.246873
    0.588235    0.685634   -0.006196   -0.092898    0.000000       -1.551373        1.000000    9.427775    2.903113    0.520532    4.246873
    0.598039    0.685808   -0.002037   -0.106752    0.000000       -1.564884        1.000000    9.607187    2.964620    0.520532    4.246873
    0.607843    0.685796    0.002687   -0.120084    0.000000       -1.578238        1.000000    9.786596    3.026143    0.520532    4.246873
    0.617647    0.685576    0.007960   -0.133226    0.000000       -1.591807        1.000000    9.965947    3.087645    0.520532    4.246873
    0.627451    0.685126    0.013783   -0.146557    0.000000       -1.606005        1.000000   10.145181    3.149084    0.520532    4.246873
    0.637255    0.684421    0.020172   -0.160487    0.000000       -1.621279        1.000000   10.324230    3.210415    0.520532    4.246873
    0.647059    0.683438    0.027162   -0.175454    0.000000       -1.638106        1.000000   10.503022    3.271586    0.520532    4.246873
    0.656863    0.682150    0.034804   -0.191919    0.000000       -1.656984        1.000000   10.681477    3.332543    0.520532    4.246873
    0.666667    0.680530    0.043170   -0.210353    0.000000       -1.678426        1.000000   10.859508    3.393224    0.520532    4.246873
