           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994084    0.000000       -1.988167        1.000000    0.000000    0.000000    0.017839    3.245768
    0.009804    0.031816   -1.539163   -0.994086    0.000000       -1.988170        1.000000    0.000000    0.000001    0.017839    3.245768
    0.019608    0.063600   -1.507530   -0.994092    0.000000       -1.988178        1.000000    0.012716    0.000013    0.017839    3.245768
    0.029412    0.095321   -1.475897   -0.994102    0.000000       -1.988192        1.000000    0.031774    0.000065    0.017839    3.245768
    0.039216    0.126946   -1.444263   -0.994117    0.000000       -1.988211        1.000000    0.057156    0.000204    0.017839    3.245768
    0.049020    0.158444   -1.412629   -0.994136    0.000000       -1.988237        1.000000    0.088835    0.000496    0.017839    3.245768
    0.058824    0.189783   -1.380994   -0.994160    0.000000       -1.988269        1.000000    0.126780    0.001025    0.017839    3.245768
    0.068627    0.220933   -1.349358   -0.994190    0.000000       -1.988308        1.000000    0.170953    0.001891    0.017839    3.245768
    0.078431    0.251861   -1.317721   -0.994226    0.000000       -1.988355        1.000000    0.221310    0.003210    0.017839    3.245768
    0.088235    0.282538   -1.286083   -0.994269    0.000000       -1.988410        1.000000    0.277800    0.005112    0.017839    3.245768
    0.098039    0.312932   -1.254443   -0.994319    0.000000       -1.988475        1.000000    0.340367    0.007743    0.017839    3.245768
    0.107843    0.343012   -1.222802   -0.994377    0.000000       -1.988551        1.000000    0.408949    0.011257    0.017839    3.245768
    0.117647    0.372749   -1.191158   -0.994446    0.000000       -1.988638        1.000000    0.483476    0.015822    0.017839    3.245768
    0.127451    0.402113   -1.159512   -0.994525    0.000000       -1.988738        1.000000    0.563874    0.021612    0.017839    3.245768
    0.137255    0.431075   -1.127864   -0.994617    0.000000       -1.988854        1.000000    0.650062    0.028808    0.017839    3.245768
    0.147059    0.459605   -1.096212   -0.994723    0.000000       -1.988987        1.000000    0.741955    0.037598    0.017839    3.245768
    0.156863    0.487674   -1.064557   -0.994846    0.000000       -1.989140        1.000000    0.839460    0.048172    0.017839    3.245768
    0.166667    0.515255   -1.032898   -0.994989    0.000000       -1.989316        1.000000    0.942480    0.060719    0.017839    3.245768
    0.176471    0.542320   -1.001233   -0.995155    0.000000       -1.989519        1.000000    1.050911    0.075430    0.017839    3.245768
    0.186275    0.568842   -0.969563   -0.995348    0.000000       -1.989754        1.000000    1.164644    0.092492    0.017839    3.245768
    0.196078    0.594794   -0.937887   -0.995574    0.000000       -1.990025        1.000000    1.283567    0.112086    0.017839    3.245768
    0.205882    0.620149   -0.906202   -0.995837    0.000000       -1.990340        1.000000    1.407558    0.134387    0.017839    3.245768
    0.215686    0.644883   -0.874509   -0.996147    0.000000       -1.990706        1.000000    1.536495    0.159563    0.017839    3.245768
    0.225490    0.668969   -0.842804   -0.996512    0.000000       -1.991135        1.000000    1.670248    0.187767    0.017839    3.245768
    0.235294    0.692384   -0.811087   -0.996945    0.000000       -1.991639        1.000000    1.808683    0.219143    0.017839    3.245768
    0.245098    0.715104   -0.779355   -0.997459    0.000000       -1.992233        1.000000    1.951660    0.253820    0.017839    3.245768
    0.254902    0.737106   -0.747605   -0.998075    0.000000       -1.992938        1.000000    2.099036    0.291911    0.017839    3.245768
    0.264706    0.758367   -0.715834   -0.998817    0.000000       -1.993780        1.000000    2.250663    0.333511    0.017839    3.245768
    0.274510    0.778864   -0.684037   -0.999716    0.000000       -1.994792        1.000000    2.406388    0.378698    0.017839    3.245768
    0.284314    0.798577   -0.652207   -1.000815    0.000000       -1.996018        1.000000    2.566055    0.427529    0.017839    3.245768
    0.294118    0.817484   -0.620339   -1.002168    0.000000       -1.997515        1.000000    2.729502    0.480041    0.017839    3.245768
    0.303922    0.835566   -0.588423   -1.003850    0.000000       -1.999362        1.000000    2.896564    0.536251    0.017839    3.245768
    0.313725    0.852803   -0.556447   -1.005962    0.000000       -2.001664        1.000000    3.067072    0.596150    0.017839    3.245768
    0.323529    0.869174   -0.524395   -1.008646    0.000000       -2.004565        1.000000    3.240854    0.659710    0.017839    3.245768
    0.333333    0.884661   -0.492247   -1.012099    0.000000       -2.008270        1.000000    3.417732    0.726879    0.017839    3.245768
    0.343137    0.899246   -0.459972   -1.016608    0.000000       -2.013071        1.000000    3.597526    0.797580    0.017839    3.245768
    0.352941    0.912907   -0.427531   -1.022589    0.000000       -2.019396        1.000000    3.780052    0.871717    0.017839    3.245768
    0.362745    0.925627   -0.394869   -1.030669    0.000000       -2.027882        1.000000    3.965120    0.949167    0.017839    3.245768
    0.372549    0.937382   -0.361905   -1.041808    0.000000       -2.039505        1.000000    4.152539    1.029787    0.017839    3.245768
    0.382353    0.948151   -0.328518   -1.057509    0.000000       -2.055790        1.000000    4.342112    1.113412    0.017839    3.245768
    0.392157    0.957906   -0.294529   -1.080177    0.000000       -2.079167        1.000000    4.533634    1.199852    0.017839    3.245768
    0.401961    0.966614   -0.259659   -1.113683    0.000000       -2.113542        1.000000    4.726898    1.288899    0.017839    3.245768
    0.411765    0.974230   -0.223473   -1.164095    0.000000       -2.165023        1.000000    4.921684    1.380319    0.017839    3.245768
    0.421569    0.980694   -0.185306   -1.239670    0.000000       -2.241899        1.000000    5.117763    1.473856    0.017839    3.245768
    0.431373    0.985922   -0.144252   -1.345064    0.000000       -2.348808        1.000000    5.314887    1.569217    0.017839    3.245768
    0.441176    0.989802   -0.099655   -1.451264    0.000000       -2.456554        1.000000    5.512787    1.666062    0.017839    3.245768
    0.450980    0.992231   -0.053255   -1.424891    0.000000       -2.431292        1.000000    5.711173    1.763972    0.017839    3.245768
    0.460784    0.993246   -0.012344   -1.094959    0.000000       -2.101682        1.000000    5.909761    1.862460    0.017839    3.245768
    0.470588    0.993166    0.014796   -0.616924    0.000000       -1.623695        1.000000    6.108334    1.961086    0.017839    3.245768
    0.480392    0.992447    0.028675   -0.292721    0.000000       -1.299917        1.000000    6.306762    2.059604    0.017839    3.245768
    0.490196    0.991414    0.035640   -0.173899    0.000000       -1.181919        1.000000    6.504985    2.157918    0.017839    3.245768
    0.500000    0.990194    0.041147   -0.188205    0.000000       -1.197253        1.000000    6.702963    2.255988    0.017839    3.245768
    0.509804    0.988778    0.048339   -0.271380    0.000000       -1.281548        1.000000    6.900658    2.353773    0.017839    3.245768
    0.519608    0.987085    0.058722   -0.383717    0.000000       -1.395055        1.000000    7.098014    2.451211    0.017839    3.245768
    0.529412    0.985003    0.072813   -0.501401    0.000000       -1.513936        1.000000    7.294955    2.548208    0.017839    3.245768
    0.539216    0.982417    0.090538   -0.610403    0.000000       -1.624133        1.000000    7.491378    2.644634    0.017839    3.245768
