           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984740    0.000000       -1.969480        1.000000    0.000000   -0.000000    0.084473    3.294396
    0.009804    0.032293   -1.538991   -0.984765    0.000000       -1.969513        1.000000    0.000000    0.000001    0.084473    3.294396
    0.019608    0.064552   -1.507184   -0.984839    0.000000       -1.969612        1.000000    0.013100    0.000013    0.084473    3.294396
    0.029412    0.096747   -1.475374   -0.984964    0.000000       -1.969779        1.000000    0.032733    0.000068    0.084473    3.294396
    0.039216    0.128844   -1.443559   -0.985143    0.000000       -1.970016        1.000000    0.058880    0.000214    0.084473    3.294396
    0.049020    0.160810   -1.411737   -0.985379    0.000000       -1.970328        1.000000    0.091514    0.000522    0.084473    3.294396
    0.058824    0.192614   -1.379906   -0.985675    0.000000       -1.970719        1.000000    0.130602    0.001078    0.084473    3.294396
    0.068627    0.224222   -1.348065   -0.986039    0.000000       -1.971196        1.000000    0.176104    0.001988    0.084473    3.294396
    0.078431    0.255603   -1.316211   -0.986476    0.000000       -1.971768        1.000000    0.227975    0.003375    0.084473    3.294396
    0.088235    0.286725   -1.284342   -0.986995    0.000000       -1.972442        1.000000    0.286161    0.005375    0.084473    3.294396
    0.098039    0.317556   -1.252455   -0.987605    0.000000       -1.973231        1.000000    0.350604    0.008142    0.084473    3.294396
    0.107843    0.348065   -1.220546   -0.988318    0.000000       -1.974148        1.000000    0.421239    0.011837    0.084473    3.294396
    0.117647    0.378220   -1.188612   -0.989148    0.000000       -1.975209        1.000000    0.497993    0.016638    0.084473    3.294396
    0.127451    0.407990   -1.156649   -0.990112    0.000000       -1.976433        1.000000    0.580788    0.022727    0.084473    3.294396
    0.137255    0.437345   -1.124653   -0.991229    0.000000       -1.977840        1.000000    0.669540    0.030296    0.084473    3.294396
    0.147059    0.466254   -1.092618   -0.992522    0.000000       -1.979459        1.000000    0.764159    0.039541    0.084473    3.294396
    0.156863    0.494686   -1.060538   -0.994020    0.000000       -1.981320        1.000000    0.864548    0.050663    0.084473    3.294396
    0.166667    0.522611   -1.028406   -0.995756    0.000000       -1.983460        1.000000    0.970603    0.063863    0.084473    3.294396
    0.176471    0.550001   -0.996213   -0.997771    0.000000       -1.985924        1.000000    1.082217    0.079340    0.084473    3.294396
    0.186275    0.576825   -0.963950   -1.000113    0.000000       -1.988766        1.000000    1.199275    0.097291    0.084473    3.294396
    0.196078    0.603053   -0.931605   -1.002841    0.000000       -1.992050        1.000000    1.321655    0.117909    0.084473    3.294396
    0.205882    0.628658   -0.899166   -1.006027    0.000000       -1.995855        1.000000    1.449231    0.141377    0.084473    3.294396
    0.215686    0.653610   -0.866614   -1.009760    0.000000       -2.000276        1.000000    1.581871    0.167872    0.084473    3.294396
    0.225490    0.677880   -0.833932   -1.014149    0.000000       -2.005429        1.000000    1.719436    0.197557    0.084473    3.294396
    0.235294    0.701439   -0.801096   -1.019326    0.000000       -2.011458        1.000000    1.861782    0.230583    0.084473    3.294396
    0.245098    0.724258   -0.768077   -1.025459    0.000000       -2.018541        1.000000    2.008759    0.267085    0.084473    3.294396
    0.254902    0.746307   -0.734843   -1.032754    0.000000       -2.026897        1.000000    2.160211    0.307183    0.084473    3.294396
    0.264706    0.767557   -0.701350   -1.041472    0.000000       -2.036800        1.000000    2.315974    0.350976    0.084473    3.294396
    0.274510    0.787977   -0.667549   -1.051938    0.000000       -2.048592        1.000000    2.475882    0.398544    0.084473    3.294396
    0.284314    0.807536   -0.633376   -1.064560    0.000000       -2.062701        1.000000    2.639759    0.449947    0.084473    3.294396
    0.294118    0.826198   -0.598754   -1.079852    0.000000       -2.079658        1.000000    2.807423    0.505220    0.084473    3.294396
    0.303922    0.843931   -0.563587   -1.098451    0.000000       -2.100127        1.000000    2.978685    0.564373    0.084473    3.294396
    0.313725    0.860694   -0.527755   -1.121140    0.000000       -2.124912        1.000000    3.153349    0.627391    0.084473    3.294396
    0.323529    0.876446   -0.491111   -1.148851    0.000000       -2.154970        1.000000    3.331210    0.694232    0.084473    3.294396
    0.333333    0.891141   -0.453478   -1.182629    0.000000       -2.191368        1.000000    3.512054    0.764823    0.084473    3.294396
    0.343137    0.904727   -0.414642   -1.223504    0.000000       -2.235147        1.000000    3.695654    0.839060    0.084473    3.294396
    0.352941    0.917143   -0.374361   -1.272153    0.000000       -2.286979        1.000000    3.881774    0.916802    0.084473    3.294396
    0.362745    0.928324   -0.332385   -1.328180    0.000000       -2.346430        1.000000    4.070162    0.997868    0.084473    3.294396
    0.372549    0.938195   -0.288515   -1.388718    0.000000       -2.410539        1.000000    4.260554    1.082031    0.084473    3.294396
    0.382353    0.946678   -0.242710   -1.446164    0.000000       -2.471529        1.000000    4.452668    1.169005    0.084473    3.294396
    0.392157    0.953697   -0.195290   -1.485513    0.000000       -2.514133        1.000000    4.646206    1.258442    0.084473    3.294396
    0.401961    0.959200   -0.147194   -1.483682    0.000000       -2.514944        1.000000    4.840860    1.349922    0.084473    3.294396
    0.411765    0.963179   -0.100170   -1.415463    0.000000       -2.448488        1.000000    5.036322    1.442969    0.084473    3.294396
    0.421569    0.965695   -0.056621   -1.268308    0.000000       -2.302172        1.000000    5.232295    1.537076    0.084473    3.294396
    0.431373    0.966897   -0.018948   -1.056469    0.000000       -2.090520        1.000000    5.428511    1.631767    0.084473    3.294396
    0.441176    0.966999    0.011334   -0.817924    0.000000       -1.851985        1.000000    5.624749    1.726650    0.084473    3.294396
    0.450980    0.966246    0.034052   -0.594163    0.000000       -1.628495        1.000000    5.820833    1.821441    0.084473    3.294396
    0.460784    0.964871    0.050173   -0.412337    0.000000       -1.447441        1.000000    6.016639    1.915960    0.084473    3.294396
    0.470588    0.963061    0.061243   -0.281775    0.000000       -1.318184        1.000000    6.212077    2.010104    0.084473    3.294396
    0.480392    0.960954    0.068899   -0.199845    0.000000       -1.238009        1.000000    6.407087    2.103811    0.084473    3.294396
    0.490196    0.958635    0.074592   -0.158761    0.000000       -1.199010        1.000000    6.601627    2.197045    0.084473    3.294396
    0.500000    0.956148    0.079500   -0.149815    0.000000       -1.192374        1.000000    6.795663    2.289776    0.084473    3.294396
    0.509804    0.953504    0.084531   -0.165218    0.000000       -1.210236        1.000000    6.989161    2.381975    0.084473    3.294396
    0.519608    0.950686    0.090366   -0.198576    0.000000       -1.246156        1.000000    7.182088    2.473606    0.084473    3.294396
    0.529412    0.947661    0.097497   -0.244796    0.000000       -1.295015        1.000000    7.374401    2.564622    0.084473    3.294396
    0.539216    0.944380    0.106273   -0.299827    0.000000       -1.352749        1.000000    7.566048    2.654966    0.084473    3.294396
    0.549020    0.940789    0.116924   -0.360410    0.000000       -1.416091        1.000000    7.756966    2.744562    0.084473    3.294396
    0.558824    0.936823    0.129585   -0.423889    0.000000       -1.482377        1.000000    7.947080    2.833320    0.084473    3.294396
    0.568627    0.932420    0.144313   -0.488089    0.000000       -1.549419        1.000000    8.136300    2.921132    0.084473    3.294396
    0.578431    0.927512    0.161102   -0.551244    0.000000       -1.615436        1.000000    8.324524    3.007874    0.084473    3.294396
    0.588235    0.922037    0.179895   -0.611967    0.000000       -1.679020        1.000000    8.511637    3.093402    0.084473    3.294396
    0.598039    0.915935    0.200595   -0.669218    0.000000       -1.739107        1.000000    8.697512    3.177560    0.084473    3.294396
    0.607843    0.909148    0.223079   -0.722287    0.000000       -1.794962        1.000000    8.882009    3.260179    0.084473    3.294396
    0.617647    0.901628    0.247203   -0.770759    0.000000       -1.846147        1.000000    9.064980    3.341078    0.084473    3.294396
