           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065356    0.000000       -2.130712        1.000000    0.000000    0.000000    0.403644    3.820519
    0.009804    0.037446   -1.530885   -1.065919    0.000000       -2.131462        1.000000    0.000000    0.000002    0.403644    3.820519
    0.019608    0.074833   -1.490932   -1.067619    0.000000       -2.133726        1.000000    0.017611    0.000026    0.403644    3.820519
    0.029412    0.112099   -1.450893   -1.070491    0.000000       -2.137545        1.000000    0.043993    0.000133    0.403644    3.820519
    0.039216    0.149187   -1.410724   -1.074597    0.000000       -2.142989        1.000000    0.079103    0.000419    0.403644    3.820519
    0.049020    0.186034   -1.370376   -1.080016    0.000000       -2.150150        1.000000    0.122885    0.001019    0.403644    3.820519
    0.058824    0.222579   -1.329800   -1.086854    0.000000       -2.159151        1.000000    0.175268    0.002103    0.403644    3.820519
    0.068627    0.258760   -1.288938   -1.095239    0.000000       -2.170138        1.000000    0.236165    0.003875    0.403644    3.820519
    0.078431    0.294513   -1.247732   -1.105324    0.000000       -2.183284        1.000000    0.305477    0.006569    0.403644    3.820519
    0.088235    0.329775   -1.206113   -1.117284    0.000000       -2.198791        1.000000    0.383087    0.010447    0.403644    3.820519
    0.098039    0.364477   -1.164008   -1.131321    0.000000       -2.216883        1.000000    0.468864    0.015796    0.403644    3.820519
    0.107843    0.398550   -1.121335   -1.147659    0.000000       -2.237812        1.000000    0.562660    0.022922    0.403644    3.820519
    0.117647    0.431924   -1.078002   -1.166540    0.000000       -2.261846        1.000000    0.664311    0.032147    0.403644    3.820519
    0.127451    0.464523   -1.033912   -1.188221    0.000000       -2.289267        1.000000    0.773633    0.043805    0.403644    3.820519
    0.137255    0.496270   -0.988952   -1.212958    0.000000       -2.320351        1.000000    0.890427    0.058234    0.403644    3.820519
    0.147059    0.527081   -0.943005   -1.240987    0.000000       -2.355349        1.000000    1.014472    0.075770    0.403644    3.820519
    0.156863    0.556868   -0.895944   -1.272489    0.000000       -2.394446        1.000000    1.145527    0.096744    0.403644    3.820519
