           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985602    0.000000       -1.971204        1.000000    0.000000    0.000000    0.167399    3.378526
    0.009804    0.033117   -1.538150   -0.985686    0.000000       -1.971315        1.000000    0.000000    0.000001    0.167399    3.378526
    0.019608    0.066199   -1.505497   -0.985939    0.000000       -1.971653        1.000000    0.013777    0.000015    0.167399    3.378526
    0.029412    0.099210   -1.472833   -0.986367    0.000000       -1.972221        1.000000    0.034424    0.000075    0.167399    3.378526
    0.039216    0.132115   -1.440153   -0.986977    0.000000       -1.973031        1.000000    0.061919    0.000237    0.167399    3.378526
    0.049020    0.164879   -1.407448   -0.987781    0.000000       -1.974095        1.000000    0.096234    0.000577    0.167399    3.378526
    0.058824    0.197467   -1.374714   -0.988795    0.000000       -1.975432        1.000000    0.137330    0.001193    0.167399    3.378526
    0.068627    0.229843   -1.341943   -0.990037    0.000000       -1.977062        1.000000    0.185164    0.002201    0.167399    3.378526
    0.078431    0.261974   -1.309126   -0.991531    0.000000       -1.979014        1.000000    0.239685    0.003735    0.167399    3.378526
    0.088235    0.293822   -1.276255   -0.993304    0.000000       -1.981319        1.000000    0.300834    0.005949    0.167399    3.378526
    0.098039    0.325355   -1.243320   -0.995390    0.000000       -1.984016        1.000000    0.368546    0.009009    0.167399    3.378526
    0.107843    0.356536   -1.210311   -0.997829    0.000000       -1.987150        1.000000    0.442747    0.013098    0.167399    3.378526
    0.117647    0.387331   -1.177214   -1.000667    0.000000       -1.990774        1.000000    0.523357    0.018407    0.167399    3.378526
    0.127451    0.417705   -1.144016   -1.003960    0.000000       -1.994952        1.000000    0.610288    0.025141    0.167399    3.378526
    0.137255    0.447623   -1.110701   -1.007775    0.000000       -1.999757        1.000000    0.703446    0.033509    0.167399    3.378526
    0.147059    0.477050   -1.077249   -1.012188    0.000000       -2.005277        1.000000    0.802728    0.043729    0.167399    3.378526
    0.156863    0.505951   -1.043640   -1.017292    0.000000       -2.011614        1.000000    0.908025    0.056021    0.167399    3.378526
    0.166667    0.534290   -1.009849   -1.023197    0.000000       -2.018890        1.000000    1.019220    0.070604    0.167399    3.378526
    0.176471    0.562032   -0.975847   -1.030032    0.000000       -2.027246        1.000000    1.136188    0.087699    0.167399    3.378526
    0.186275    0.589141   -0.941602   -1.037950    0.000000       -2.036851        1.000000    1.258798    0.107520    0.167399    3.378526
    0.196078    0.615579   -0.907074   -1.047134    0.000000       -2.047904        1.000000    1.386910    0.130277    0.167399    3.378526
    0.205882    0.641310   -0.872217   -1.057801    0.000000       -2.060639        1.000000    1.520378    0.156169    0.167399    3.378526
    0.215686    0.666294   -0.836980   -1.070205    0.000000       -2.075329        1.000000    1.659045    0.185386    0.167399    3.378526
    0.225490    0.690492   -0.801299   -1.084646    0.000000       -2.092296        1.000000    1.802748    0.218101    0.167399    3.378526
    0.235294    0.713862   -0.765101   -1.101473    0.000000       -2.111911        1.000000    1.951314    0.254474    0.167399    3.378526
