           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993106    0.000000       -1.986212        1.000000    0.000000    0.000000    0.022132    3.248451
    0.009804    0.031842   -1.539168   -0.993109    0.000000       -1.986216        1.000000    0.000000    0.000001    0.022132    3.248451
    0.019608    0.063653   -1.507540   -0.993117    0.000000       -1.986227        1.000000    0.012737    0.000013    0.022132    3.248451
    0.029412    0.095399   -1.475912   -0.993132    0.000000       -1.986246        1.000000    0.031827    0.000065    0.022132    3.248451
    0.039216    0.127051   -1.444282   -0.993152    0.000000       -1.986273        1.000000    0.057250    0.000204    0.022132    3.248451
    0.049020    0.158575   -1.412652   -0.993179    0.000000       -1.986309        1.000000    0.088982    0.000497    0.022132    3.248451
    0.058824    0.189940   -1.381022   -0.993213    0.000000       -1.986354        1.000000    0.126990    0.001028    0.022132    3.248451
    0.068627    0.221116   -1.349390   -0.993254    0.000000       -1.986408        1.000000    0.171236    0.001895    0.022132    3.248451
    0.078431    0.252070   -1.317756   -0.993304    0.000000       -1.986473        1.000000    0.221676    0.003217    0.022132    3.248451
    0.088235    0.282773   -1.286121   -0.993364    0.000000       -1.986551        1.000000    0.278260    0.005124    0.022132    3.248451
    0.098039    0.313192   -1.254484   -0.993433    0.000000       -1.986641        1.000000    0.340931    0.007761    0.022132    3.248451
    0.107843    0.343298   -1.222844   -0.993515    0.000000       -1.986746        1.000000    0.409626    0.011284    0.022132    3.248451
    0.117647    0.373060   -1.191201   -0.993610    0.000000       -1.986867        1.000000    0.484277    0.015860    0.022132    3.248451
    0.127451    0.402449   -1.159556   -0.993720    0.000000       -1.987007        1.000000    0.564809    0.021663    0.022132    3.248451
    0.137255    0.431435   -1.127906   -0.993848    0.000000       -1.987168        1.000000    0.651141    0.028877    0.022132    3.248451
    0.147059    0.459989   -1.096252   -0.993996    0.000000       -1.987353        1.000000    0.743186    0.037688    0.022132    3.248451
    0.156863    0.488082   -1.064593   -0.994167    0.000000       -1.987566        1.000000    0.840854    0.048287    0.022132    3.248451
    0.166667    0.515687   -1.032928   -0.994366    0.000000       -1.987811        1.000000    0.944045    0.060865    0.022132    3.248451
    0.176471    0.542774   -1.001257   -0.994597    0.000000       -1.988094        1.000000    1.052656    0.075612    0.022132    3.248451
    0.186275    0.569318   -0.969577   -0.994866    0.000000       -1.988420        1.000000    1.166579    0.092716    0.022132    3.248451
    0.196078    0.595292   -0.937888   -0.995180    0.000000       -1.988798        1.000000    1.285699    0.112359    0.022132    3.248451
    0.205882    0.620668   -0.906188   -0.995547    0.000000       -1.989236        1.000000    1.409897    0.134717    0.022132    3.248451
    0.215686    0.645421   -0.874476   -0.995978    0.000000       -1.989746        1.000000    1.539049    0.159956    0.022132    3.248451
    0.225490    0.669527   -0.842748   -0.996486    0.000000       -1.990342        1.000000    1.673024    0.188232    0.022132    3.248451
    0.235294    0.692960   -0.811004   -0.997087    0.000000       -1.991043        1.000000    1.811688    0.219689    0.022132    3.248451
    0.245098    0.715696   -0.779238   -0.997803    0.000000       -1.991869        1.000000    1.954902    0.254456    0.022132    3.248451
    0.254902    0.737713   -0.747447   -0.998660    0.000000       -1.992849        1.000000    2.102521    0.292646    0.022132    3.248451
    0.264706    0.758987   -0.715626   -0.999691    0.000000       -1.994020        1.000000    2.254398    0.334355    0.022132    3.248451
    0.274510    0.779495   -0.683769   -1.000941    0.000000       -1.995427        1.000000    2.410378    0.379662    0.022132    3.248451
    0.284314    0.799217   -0.651868   -1.002467    0.000000       -1.997130        1.000000    2.570305    0.428624    0.022132    3.248451
    0.294118    0.818131   -0.619913   -1.004346    0.000000       -1.999210        1.000000    2.734016    0.481279    0.022132    3.248451
    0.303922    0.836215   -0.587891   -1.006680    0.000000       -2.001774        1.000000    2.901346    0.537641    0.022132    3.248451
    0.313725    0.853450   -0.555786   -1.009610    0.000000       -2.004965        1.000000    3.072125    0.597705    0.022132    3.248451
    0.323529    0.869814   -0.523576   -1.013328    0.000000       -2.008985        1.000000    3.246178    0.661441    0.022132    3.248451
    0.333333    0.885289   -0.491231   -1.018106    0.000000       -2.014112        1.000000    3.423328    0.728797    0.022132    3.248451
    0.343137    0.899853   -0.458712   -1.024332    0.000000       -2.020743        1.000000    3.603392    0.799696    0.022132    3.248451
    0.352941    0.913486   -0.425965   -1.032570    0.000000       -2.029455        1.000000    3.786185    0.874041    0.022132    3.248451
    0.362745    0.926164   -0.392912   -1.043655    0.000000       -2.041100        1.000000    3.971514    0.951709    0.022132    3.248451
    0.372549    0.937865   -0.359446   -1.058850    0.000000       -2.056959        1.000000    4.159185    1.032555    0.022132    3.248451
    0.382353    0.948560   -0.325405   -1.080082    0.000000       -2.078987        1.000000    4.348995    1.116410    0.022132    3.248451
    0.392157    0.958216   -0.290555   -1.110312    0.000000       -2.110176        1.000000    4.540738    1.203085    0.022132    3.248451
    0.401961    0.966792   -0.254542   -1.153977    0.000000       -2.154998        1.000000    4.734197    1.292365    0.022132    3.248451
    0.411765    0.974233   -0.216846   -1.217065    0.000000       -2.219474        1.000000    4.929145    1.384009    0.022132    3.248451
    0.421569    0.980467   -0.176757   -1.304657    0.000000       -2.308687        1.000000    5.125341    1.477745    0.022132    3.248451
    0.431373    0.985397   -0.133559   -1.408249    0.000000       -2.414030        1.000000    5.322523    1.573261    0.022132    3.248451
    0.441176    0.988915   -0.087483   -1.468392    0.000000       -2.475735        1.000000    5.520409    1.670179    0.022132    3.248451
    0.450980    0.990965   -0.041986   -1.345833    0.000000       -2.354061        1.000000    5.718705    1.768040    0.022132    3.248451
    0.460784    0.991673   -0.004501   -0.977064    0.000000       -1.985450        1.000000    5.917143    1.866352    0.022132    3.248451
    0.470588    0.991395    0.019744   -0.559600    0.000000       -1.568083        1.000000    6.115525    1.964724    0.022132    3.248451
    0.480392    0.990536    0.032799   -0.290752    0.000000       -1.299763        1.000000    6.313735    2.062947    0.022132    3.248451
    0.490196    0.989368    0.040040   -0.187354    0.000000       -1.197291        1.000000    6.511712    2.160936    0.022132    3.248451
    0.500000    0.988000    0.045902   -0.194538    0.000000       -1.205617        1.000000    6.709415    2.258649    0.022132    3.248451
    0.509804    0.986430    0.053077   -0.263144    0.000000       -1.275473        1.000000    6.906804    2.356044    0.022132    3.248451
    0.519608    0.984592    0.062969   -0.360938    0.000000       -1.374575        1.000000    7.103825    2.453061    0.022132    3.248451
    0.529412    0.982387    0.076159   -0.467628    0.000000       -1.482606        1.000000    7.300404    2.549610    0.022132    3.248451
    0.539216    0.979710    0.092712   -0.570552    0.000000       -1.586878        1.000000    7.496448    2.645573    0.022132    3.248451
    0.549020    0.976458    0.112382   -0.662454    0.000000       -1.680104        1.000000    7.691842    2.740796    0.022132    3.248451
    0.558824    0.972539    0.134756   -0.740147    0.000000       -1.759062        1.000000    7.886451    2.835097    0.022132    3.248451
    0.568627    0.967878    0.159370   -0.803295    0.000000       -1.823390        1.000000    8.080127    2.928273    0.022132    3.248451
    0.578431    0.962413    0.185781   -0.853246    0.000000       -1.874421        1.000000    8.272710    3.020101    0.022132    3.248451
    0.588235    0.956099    0.213600   -0.892081    0.000000       -1.914228        1.000000    8.464029    3.110350    0.022132    3.248451
    0.598039    0.948902    0.242508   -0.921988    0.000000       -1.945001        1.000000    8.653908    3.198786    0.022132    3.248451
    0.607843    0.940797    0.272252   -0.944936    0.000000       -1.968715        1.000000    8.842166    3.285178    0.022132    3.248451
    0.617647    0.931770    0.302639   -0.962556    0.000000       -1.987008        1.000000    9.028617    3.369302    0.022132    3.248451
    0.627451    0.921811    0.333520   -0.976131    0.000000       -2.001174        1.000000    9.213075    3.450943    0.022132    3.248451
    0.637255    0.910918    0.364782   -0.986648    0.000000       -2.012209        1.000000    9.395353    3.529904    0.022132    3.248451
    0.647059    0.899089    0.396340   -0.994849    0.000000       -2.020865        1.000000    9.575265    3.606001    0.022132    3.248451
    0.656863    0.886330    0.428130   -1.001290    0.000000       -2.027707        1.000000    9.752623    3.679070    0.022132    3.248451
    0.666667    0.872648    0.460103   -1.006388    0.000000       -2.033156        1.000000    9.927243    3.748966    0.022132    3.248451
    0.676471    0.858050    0.492221   -1.010453    0.000000       -2.037532        1.000000   10.098943    3.815568    0.022132    3.248451
    0.686275    0.842550    0.524455   -1.013719    0.000000       -2.041072        1.000000   10.267541    3.878773    0.022132    3.248451
    0.696078    0.826160    0.556783   -1.016361    0.000000       -2.043957        1.000000   10.432859    3.938505    0.022132    3.248451
    0.705882    0.808895    0.589187   -1.018513    0.000000       -2.046326        1.000000   10.594722    3.994709    0.022132    3.248451
    0.715686    0.790772    0.621654   -1.020278    0.000000       -2.048283        1.000000   10.752959    4.047353    0.022132    3.248451
    0.725490    0.771807    0.654171   -1.021735    0.000000       -2.049910        1.000000   10.907400    4.096430    0.022132    3.248451
    0.735294    0.752019    0.686730   -1.022943    0.000000       -2.051272        1.000000   11.057882    4.141953    0.022132    3.248451
    0.745098    0.731430    0.719325   -1.023951    0.000000       -2.052417        1.000000   11.204245    4.183959    0.022132    3.248451
    0.754902    0.710059    0.751949   -1.024797    0.000000       -2.053385        1.000000   11.346330    4.222507    0.022132    3.248451
    0.764706    0.687930    0.784598   -1.025509    0.000000       -2.054207        1.000000   11.483988    4.257674    0.022132    3.248451
    0.774510    0.665064    0.817268   -1.026111    0.000000       -2.054909        1.000000   11.617070    4.289558    0.022132    3.248451
    0.784314    0.641486    0.849956   -1.026623    0.000000       -2.055509        1.000000   11.745434    4.318274    0.022132    3.248451
    0.794118    0.617221    0.882658   -1.027059    0.000000       -2.056026        1.000000   11.868943    4.343952    0.022132    3.248451
    0.803922    0.592295    0.915374   -1.027432    0.000000       -2.056471        1.000000   11.987463    4.366739    0.022132    3.248451
    0.813725    0.566733    0.948100   -1.027752    0.000000       -2.056856        1.000000   12.100869    4.386793    0.022132    3.248451
    0.823529    0.540564    0.980836   -1.028027    0.000000       -2.057189        1.000000   12.209038    4.404282    0.022132    3.248451
    0.833333    0.513815    1.013580   -1.028264    0.000000       -2.057479        1.000000   12.311855    4.419383    0.022132    3.248451
    0.843137    0.486514    1.046331   -1.028468    0.000000       -2.057730        1.000000   12.409208    4.432281    0.022132    3.248451
    0.852941    0.458690    1.079088   -1.028645    0.000000       -2.057950        1.000000   12.500994    4.443164    0.022132    3.248451
    0.862745    0.430375    1.111850   -1.028797    0.000000       -2.058140        1.000000   12.587114    4.452222    0.022132    3.248451
    0.872549    0.401597    1.144617   -1.028929    0.000000       -2.058307        1.000000   12.667475    4.459647    0.022132    3.248451
    0.882353    0.372387    1.177388   -1.029043    0.000000       -2.058451        1.000000   12.741991    4.465626    0.022132    3.248451
    0.892157    0.342778    1.210162   -1.029141    0.000000       -2.058576        1.000000   12.810582    4.470344    0.022132    3.248451
    0.901961    0.312800    1.242939   -1.029225    0.000000       -2.058685        1.000000   12.873175    4.473980    0.022132    3.248451
    0.911765    0.282486    1.275719   -1.029297    0.000000       -2.058778        1.000000   12.929702    4.476704    0.022132    3.248451
    0.921569    0.251869    1.308500   -1.029359    0.000000       -2.058858        1.000000   12.980102    4.478676    0.022132    3.248451
    0.931373    0.220981    1.341284   -1.029411    0.000000       -2.058926        1.000000   13.024321    4.480043    0.022132    3.248451
    0.941176    0.189855    1.374069   -1.029454    0.000000       -2.058982        1.000000   13.062312    4.480941    0.022132    3.248451
    0.950980    0.158525    1.406855   -1.029489    0.000000       -2.059028        1.000000   13.094033    4.481490    0.022132    3.248451
    0.960784    0.127025    1.439642   -1.029517    0.000000       -2.059065        1.000000   13.119451    4.481794    0.022132    3.248451
    0.970588    0.095389    1.472430   -1.029538    0.000000       -2.059093        1.000000   13.138539    4.481938    0.022132    3.248451
    0.980392    0.063649    1.505218   -1.029553    0.000000       -2.059113        1.000000   13.151276    4.481992    0.022132    3.248451
    0.990196    0.031842    1.538007   -1.029562    0.000000       -2.059125        1.000000   13.157647    4.482005    0.022132    3.248451
    1.000000    0.000000    1.570796   -1.029564    0.000000       -2.059129        1.000000   13.157647    4.482006    0.022132    3.248451
