           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997186    0.000000       -1.994373        1.000000    0.000000   -0.000000    0.006925    3.239131
    0.009804    0.031751   -1.539129   -0.997187    0.000000       -1.994373        1.000000    0.000000    0.000001    0.006925    3.239131
    0.019608    0.063470   -1.507463   -0.997188    0.000000       -1.994375        1.000000    0.012664    0.000013    0.006925    3.239131
    0.029412    0.095125   -1.475796   -0.997191    0.000000       -1.994378        1.000000    0.031645    0.000064    0.006925    3.239131
    0.039216    0.126685   -1.444129   -0.997194    0.000000       -1.994383        1.000000    0.056922    0.000203    0.006925    3.239131
    0.049020    0.158118   -1.412462   -0.997199    0.000000       -1.994389        1.000000    0.088471    0.000494    0.006925    3.239131
    0.058824    0.189393   -1.380794   -0.997205    0.000000       -1.994397        1.000000    0.126261    0.001020    0.006925    3.239131
    0.068627    0.220477   -1.349127   -0.997212    0.000000       -1.994406        1.000000    0.170253    0.001881    0.006925    3.239131
    0.078431    0.251341   -1.317459   -0.997220    0.000000       -1.994417        1.000000    0.220403    0.003193    0.006925    3.239131
    0.088235    0.281952   -1.285791   -0.997230    0.000000       -1.994430        1.000000    0.276661    0.005086    0.006925    3.239131
    0.098039    0.312281   -1.254122   -0.997242    0.000000       -1.994446        1.000000    0.338970    0.007703    0.006925    3.239131
    0.107843    0.342296   -1.222454   -0.997256    0.000000       -1.994464        1.000000    0.407268    0.011199    0.006925    3.239131
    0.117647    0.371969   -1.190784   -0.997272    0.000000       -1.994484        1.000000    0.481487    0.015740    0.006925    3.239131
    0.127451    0.401268   -1.159114   -0.997291    0.000000       -1.994508        1.000000    0.561552    0.021499    0.006925    3.239131
    0.137255    0.430165   -1.127444   -0.997313    0.000000       -1.994536        1.000000    0.647383    0.028657    0.006925    3.239131
    0.147059    0.458630   -1.095773   -0.997338    0.000000       -1.994567        1.000000    0.738894    0.037399    0.006925    3.239131
    0.156863    0.486636   -1.064101   -0.997367    0.000000       -1.994604        1.000000    0.835992    0.047915    0.006925    3.239131
    0.166667    0.514153   -1.032428   -0.997401    0.000000       -1.994646        1.000000    0.938581    0.060393    0.006925    3.239131
    0.176471    0.541155   -1.000753   -0.997441    0.000000       -1.994694        1.000000    1.046558    0.075022    0.006925    3.239131
    0.186275    0.567614   -0.969078   -0.997487    0.000000       -1.994750        1.000000    1.159814    0.091988    0.006925    3.239131
    0.196078    0.593503   -0.937400   -0.997540    0.000000       -1.994814        1.000000    1.278235    0.111471    0.006925    3.239131
    0.205882    0.618798   -0.905721   -0.997603    0.000000       -1.994889        1.000000    1.401704    0.133645    0.006925    3.239131
    0.215686    0.643471   -0.874040   -0.997677    0.000000       -1.994976        1.000000    1.530096    0.158673    0.006925    3.239131
    0.225490    0.667499   -0.842356   -0.997764    0.000000       -1.995078        1.000000    1.663282    0.186712    0.006925    3.239131
    0.235294    0.690857   -0.810670   -0.997867    0.000000       -1.995198        1.000000    1.801128    0.217901    0.006925    3.239131
    0.245098    0.713522   -0.778979   -0.997989    0.000000       -1.995339        1.000000    1.943497    0.252368    0.006925    3.239131
    0.254902    0.735470   -0.747285   -0.998136    0.000000       -1.995507        1.000000    2.090246    0.290225    0.006925    3.239131
    0.264706    0.756681   -0.715585   -0.998312    0.000000       -1.995707        1.000000    2.241226    0.331566    0.006925    3.239131
    0.274510    0.777131   -0.683879   -0.998527    0.000000       -1.995949        1.000000    2.396287    0.376468    0.006925    3.239131
    0.284314    0.796801   -0.652166   -0.998788    0.000000       -1.996241        1.000000    2.555273    0.424987    0.006925    3.239131
    0.294118    0.815671   -0.620443   -0.999111    0.000000       -1.996598        1.000000    2.718024    0.477158    0.006925    3.239131
    0.303922    0.833721   -0.588709   -0.999512    0.000000       -1.997038        1.000000    2.884376    0.532997    0.006925    3.239131
    0.313725    0.850932   -0.556961   -1.000017    0.000000       -1.997588        1.000000    3.054163    0.592496    0.006925    3.239131
    0.323529    0.867288   -0.525194   -1.000659    0.000000       -1.998282        1.000000    3.227213    0.655625    0.006925    3.239131
    0.333333    0.882771   -0.493404   -1.001487    0.000000       -1.999170        1.000000    3.403352    0.722331    0.006925    3.239131
    0.343137    0.897364   -0.461585   -1.002571    0.000000       -2.000324        1.000000    3.582403    0.792540    0.006925    3.239131
