           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998750    0.000000       -1.997500        1.000000    0.000000    0.000000    0.002939    3.236710
    0.009804    0.031727   -1.539104   -0.998750    0.000000       -1.997500        1.000000    0.000000    0.000001    0.002939    3.236710
    0.019608    0.063422   -1.507411   -0.998751    0.000000       -1.997501        1.000000    0.012645    0.000013    0.002939    3.236710
    0.029412    0.095054   -1.475718   -0.998751    0.000000       -1.997502        1.000000    0.031597    0.000064    0.002939    3.236710
    0.039216    0.126590   -1.444025   -0.998752    0.000000       -1.997503        1.000000    0.056837    0.000203    0.002939    3.236710
    0.049020    0.157999   -1.412332   -0.998753    0.000000       -1.997505        1.000000    0.088339    0.000493    0.002939    3.236710
    0.058824    0.189249   -1.380639   -0.998755    0.000000       -1.997507        1.000000    0.126071    0.001018    0.002939    3.236710
    0.068627    0.220310   -1.348946   -0.998757    0.000000       -1.997509        1.000000    0.169997    0.001879    0.002939    3.236710
    0.078431    0.251148   -1.317253   -0.998759    0.000000       -1.997512        1.000000    0.220071    0.003189    0.002939    3.236710
    0.088235    0.281735   -1.285560   -0.998762    0.000000       -1.997515        1.000000    0.276244    0.005079    0.002939    3.236710
    0.098039    0.312039   -1.253867   -0.998765    0.000000       -1.997520        1.000000    0.338458    0.007692    0.002939    3.236710
    0.107843    0.342029   -1.222174   -0.998769    0.000000       -1.997524        1.000000    0.406652    0.011182    0.002939    3.236710
    0.117647    0.371676   -1.190480   -0.998773    0.000000       -1.997530        1.000000    0.480757    0.015716    0.002939    3.236710
    0.127451    0.400949   -1.158787   -0.998778    0.000000       -1.997536        1.000000    0.560699    0.021466    0.002939    3.236710
    0.137255    0.429820   -1.127093   -0.998783    0.000000       -1.997543        1.000000    0.646397    0.028612    0.002939    3.236710
    0.147059    0.458259   -1.095399   -0.998790    0.000000       -1.997552        1.000000    0.737765    0.037341    0.002939    3.236710
    0.156863    0.486238   -1.063705   -0.998798    0.000000       -1.997561        1.000000    0.834712    0.047839    0.002939    3.236710
    0.166667    0.513729   -1.032010   -0.998807    0.000000       -1.997572        1.000000    0.937139    0.060296    0.002939    3.236710
    0.176471    0.540703   -1.000316   -0.998817    0.000000       -1.997585        1.000000    1.044945    0.074900    0.002939    3.236710
