           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099420    0.000000       -2.198840        1.000000    0.000000    0.000000    0.465857    4.017403
    0.009804    0.039374   -1.527482   -1.100323    0.000000       -2.200044        1.000000    0.000000    0.000002    0.465857    4.017403
    0.019608    0.078674   -1.484097   -1.103054    0.000000       -2.203681        1.000000    0.019470    0.000033    0.465857    4.017403
    0.029412    0.117826   -1.440567   -1.107671    0.000000       -2.209818        1.000000    0.048628    0.000168    0.465857    4.017403
    0.039216    0.156754   -1.396817   -1.114271    0.000000       -2.218566        1.000000    0.087420    0.000528    0.465857    4.017403
    0.049020    0.195384   -1.352765   -1.122986    0.000000       -2.230077        1.000000    0.135772    0.001284    0.465857    4.017403
    0.058824    0.233636   -1.308326   -1.133982    0.000000       -2.244542        1.000000    0.193590    0.002650    0.465857    4.017403
    0.068627    0.271432   -1.263406   -1.147459    0.000000       -2.262186        1.000000    0.260762    0.004881    0.465857    4.017403
    0.078431    0.308688   -1.217903   -1.163647    0.000000       -2.283270        1.000000    0.337154    0.008270    0.465857    4.017403
    0.088235    0.345321   -1.171704   -1.182801    0.000000       -2.308080        1.000000    0.422611    0.013145    0.465857    4.017403
    0.098039    0.381240   -1.124688   -1.205195    0.000000       -2.336918        1.000000    0.516957    0.019860    0.465857    4.017403
    0.107843    0.416352   -1.076721   -1.231107    0.000000       -2.370089        1.000000    0.619992    0.028793    0.465857    4.017403
    0.117647    0.450558   -1.027661   -1.260798    0.000000       -2.407871        1.000000    0.731492    0.040336    0.465857    4.017403
    0.127451    0.483753   -0.977353   -1.294473    0.000000       -2.450476        1.000000    0.851207    0.054890    0.465857    4.017403
    0.137255    0.515823   -0.925638   -1.332233    0.000000       -2.497990        1.000000    0.978859    0.072853    0.465857    4.017403
    0.147059    0.546651   -0.872356   -1.373992    0.000000       -2.550289        1.000000    1.114139    0.094610    0.465857    4.017403
    0.156863    0.576107   -0.817357   -1.419370    0.000000       -2.606911        1.000000    1.256709    0.120520    0.465857    4.017403
    0.166667    0.604056   -0.760512   -1.467541    0.000000       -2.666904        1.000000    1.406196    0.150901    0.465857    4.017403
    0.176471    0.630356   -0.701737   -1.517055    0.000000       -2.728628        1.000000    1.562191    0.186015    0.465857    4.017403
    0.186275    0.654858   -0.641022   -1.565631    0.000000       -2.789538        1.000000    1.724250    0.226047    0.465857    4.017403
    0.196078    0.677414   -0.578463   -1.609972    0.000000       -2.846002        1.000000    1.891890    0.271085    0.465857    4.017403
    0.205882    0.697880   -0.514313   -1.645675    0.000000       -2.893212        1.000000    2.064595    0.321103    0.465857    4.017403
    0.215686    0.716125   -0.449013   -1.667340    0.000000       -2.925328        1.000000    2.241816    0.375944    0.465857    4.017403
    0.225490    0.732043   -0.383235   -1.669014    0.000000       -2.935962        1.000000    2.422976    0.435313    0.465857    4.017403
    0.235294    0.745563   -0.317879   -1.645012    0.000000       -2.919082        1.000000    2.607481    0.498775    0.465857    4.017403
    0.245098    0.756665   -0.254047   -1.591067    0.000000       -2.870237        1.000000    2.794734    0.565781    0.465857    4.017403
    0.254902    0.765383   -0.192963   -1.505502    0.000000       -2.787789        1.000000    2.984145    0.635693    0.465857    4.017403
    0.264706    0.771813   -0.135849   -1.389999    0.000000       -2.673712        1.000000    3.175146    0.707834    0.465857    4.017403
    0.274510    0.776112   -0.083797   -1.249600    0.000000       -2.533553        1.000000    3.367212    0.781536    0.465857    4.017403
    0.284314    0.778481   -0.037643   -1.091860    0.000000       -2.375502        1.000000    3.559864    0.856183    0.465857    4.017403
    0.294118    0.779160    0.002098   -0.925451    0.000000       -2.208882        1.000000    3.752683    0.931245    0.465857    4.017403
    0.303922    0.778403    0.035253   -0.758723    0.000000       -2.042607        1.000000    3.945316    1.006295    0.465857    4.017403
    0.313725    0.776468    0.061953   -0.598641    0.000000       -1.884052        1.000000    4.137469    1.081006    0.465857    4.017403
    0.323529    0.773606    0.082564   -0.450269    0.000000       -1.738513        1.000000    4.328915    1.155147    0.465857    4.017403
    0.333333    0.770045    0.097617   -0.316751    0.000000       -1.609194        1.000000    4.519479    1.228565    0.465857    4.017403
    0.343137    0.765993    0.107731   -0.199594    0.000000       -1.497520        1.000000    4.709040    1.301170    0.465857    4.017403
    0.352941    0.761631    0.113559   -0.099075    0.000000       -1.403589        1.000000    4.897522    1.372918    0.465857    4.017403
    0.362745    0.757115    0.115747   -0.014639    0.000000       -1.326606        1.000000    5.084886    1.443800    0.465857    4.017403
    0.372549    0.752573    0.114909    0.054763    0.000000       -1.265248        1.000000    5.271127    1.513833    0.465857    4.017403
    0.382353    0.748115    0.111613    0.110436    0.000000       -1.217940        1.000000    5.456264    1.583049    0.465857    4.017403
    0.392157    0.743825    0.106372    0.153774    0.000000       -1.183029        1.000000    5.640339    1.651491    0.465857    4.017403
    0.401961    0.739771    0.099644    0.186160    0.000000       -1.158905        1.000000    5.823411    1.719213    0.465857    4.017403
    0.411765    0.736003    0.091834    0.208906    0.000000       -1.144060        1.000000    6.005551    1.786271    0.465857    4.017403
    0.421569    0.732556    0.083298    0.223230    0.000000       -1.137120        1.000000    6.186838    1.852724    0.465857    4.017403
    0.431373    0.729454    0.074346    0.230244    0.000000       -1.136857        1.000000    6.367357    1.918633    0.465857    4.017403
    0.441176    0.726707    0.065244    0.230958    0.000000       -1.142184        1.000000    6.547196    1.984061    0.465857    4.017403
    0.450980    0.724317    0.056223    0.226280    0.000000       -1.152148        1.000000    6.726444    2.049066    0.465857    4.017403
    0.460784    0.722277    0.047479    0.217033    0.000000       -1.165917        1.000000    6.905187    2.113707    0.465857    4.017403
    0.470588    0.720573    0.039177    0.203953    0.000000       -1.182767        1.000000    7.083508    2.178040    0.465857    4.017403
    0.480392    0.719184    0.031455    0.187704    0.000000       -1.202072        1.000000    7.261486    2.242119    0.465857    4.017403
    0.490196    0.718087    0.024425    0.168880    0.000000       -1.223294        1.000000    7.439192    2.305992    0.465857    4.017403
