           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984628    0.000000       -1.969256        1.000000    0.000000    0.000000    0.086099    3.295782
    0.009804    0.032306   -1.538981   -0.984654    0.000000       -1.969290        1.000000    0.000000    0.000001    0.086099    3.295782
    0.019608    0.064580   -1.507164   -0.984730    0.000000       -1.969392        1.000000    0.013111    0.000013    0.086099    3.295782
    0.029412    0.096788   -1.475344   -0.984860    0.000000       -1.969565        1.000000    0.032761    0.000068    0.086099    3.295782
    0.039216    0.128898   -1.443519   -0.985045    0.000000       -1.969810        1.000000    0.058929    0.000215    0.086099    3.295782
    0.049020    0.160877   -1.411687   -0.985288    0.000000       -1.970132        1.000000    0.091591    0.000522    0.086099    3.295782
    0.058824    0.192694   -1.379846   -0.985595    0.000000       -1.970536        1.000000    0.130711    0.001079    0.086099    3.295782
    0.068627    0.224315   -1.347994   -0.985971    0.000000       -1.971030        1.000000    0.176252    0.001991    0.086099    3.295782
    0.078431    0.255709   -1.316128   -0.986422    0.000000       -1.971620        1.000000    0.228166    0.003380    0.086099    3.295782
    0.088235    0.286843   -1.284247   -0.986958    0.000000       -1.972317        1.000000    0.286401    0.005384    0.086099    3.295782
    0.098039    0.317687   -1.252347   -0.987589    0.000000       -1.973133        1.000000    0.350897    0.008154    0.086099    3.295782
    0.107843    0.348207   -1.220425   -0.988326    0.000000       -1.974081        1.000000    0.421590    0.011856    0.086099    3.295782
    0.117647    0.378373   -1.188477   -0.989184    0.000000       -1.975177        1.000000    0.498407    0.016664    0.086099    3.295782
    0.127451    0.408154   -1.156499   -0.990180    0.000000       -1.976441        1.000000    0.581271    0.022762    0.086099    3.295782
    0.137255    0.437519   -1.124487   -0.991334    0.000000       -1.977896        1.000000    0.670095    0.030343    0.086099    3.295782
    0.147059    0.466437   -1.092434   -0.992671    0.000000       -1.979569        1.000000    0.764791    0.039603    0.086099    3.295782
    0.156863    0.494878   -1.060335   -0.994218    0.000000       -1.981492        1.000000    0.865261    0.050743    0.086099    3.295782
    0.166667    0.522812   -1.028182   -0.996012    0.000000       -1.983703        1.000000    0.971402    0.063963    0.086099    3.295782
    0.176471    0.550209   -0.995966   -0.998094    0.000000       -1.986250        1.000000    1.083106    0.079464    0.086099    3.295782
    0.186275    0.577039   -0.963678   -1.000514    0.000000       -1.989186        1.000000    1.200256    0.097443    0.086099    3.295782
    0.196078    0.603274   -0.931306   -1.003333    0.000000       -1.992579        1.000000    1.322733    0.118093    0.086099    3.295782
    0.205882    0.628883   -0.898835   -1.006625    0.000000       -1.996510        1.000000    1.450408    0.141598    0.086099    3.295782
    0.215686    0.653838   -0.866248   -1.010481    0.000000       -2.001077        1.000000    1.583150    0.168134    0.086099    3.295782
    0.225490    0.678110   -0.833527   -1.015014    0.000000       -2.006400        1.000000    1.720820    0.197865    0.086099    3.295782
    0.235294    0.701670   -0.800646   -1.020361    0.000000       -2.012627        1.000000    1.863273    0.230942    0.086099    3.295782
    0.245098    0.724487   -0.767577   -1.026694    0.000000       -2.019941        1.000000    2.010358    0.267500    0.086099    3.295782
    0.254902    0.746534   -0.734285   -1.034226    0.000000       -2.028568        1.000000    2.161919    0.307659    0.086099    3.295782
    0.264706    0.767778   -0.700727   -1.043223    0.000000       -2.038789        1.000000    2.317793    0.351519    0.086099    3.295782
    0.274510    0.788190   -0.666849   -1.054020    0.000000       -2.050954        1.000000    2.477811    0.399160    0.086099    3.295782
    0.284314    0.807738   -0.632589   -1.067035    0.000000       -2.065502        1.000000    2.641798    0.450641    0.086099    3.295782
    0.294118    0.826386   -0.597865   -1.082791    0.000000       -2.082976        1.000000    2.809571    0.505995    0.086099    3.295782
    0.303922    0.844100   -0.562579   -1.101938    0.000000       -2.104049        1.000000    2.980940    0.565235    0.086099    3.295782
    0.313725    0.860841   -0.526609   -1.125266    0.000000       -2.129535        1.000000    3.155707    0.628345    0.086099    3.295782
    0.323529    0.876565   -0.489806   -1.153709    0.000000       -2.160393        1.000000    3.333667    0.695280    0.086099    3.295782
    0.333333    0.891226   -0.451986   -1.188299    0.000000       -2.197673        1.000000    3.514604    0.765968    0.086099    3.295782
    0.343137    0.904771   -0.412937   -1.230015    0.000000       -2.242367        1.000000    3.698290    0.840301    0.086099    3.295782
    0.352941    0.917138   -0.372416   -1.279426    0.000000       -2.295031        1.000000    3.884487    0.918138    0.086099    3.295782
    0.362745    0.928261   -0.330179   -1.335913    0.000000       -2.355005        1.000000    4.072943    0.999295    0.086099    3.295782
    0.372549    0.938064   -0.286042   -1.396226    0.000000       -2.418937        1.000000    4.263388    1.083538    0.086099    3.295782
    0.382353    0.946469   -0.239995   -1.452209    0.000000       -2.478486        1.000000    4.455540    1.170579    0.086099    3.295782
    0.392157    0.953403   -0.192407   -1.488297    0.000000       -2.517816        1.000000    4.649099    1.260062    0.086099    3.295782
    0.401961    0.958816   -0.144279   -1.481315    0.000000       -2.513432        1.000000    4.843758    1.351561    0.086099    3.295782
    0.411765    0.962704   -0.097409   -1.407091    0.000000       -2.440908        1.000000    5.039206    1.444596    0.086099    3.295782
    0.421569    0.965138   -0.054196   -1.255201    0.000000       -2.289801        1.000000    5.235148    1.538661    0.086099    3.295782
    0.431373    0.966268   -0.016966   -1.041730    0.000000       -2.076490        1.000000    5.431319    1.633283    0.086099    3.295782
    0.441176    0.966314    0.012870   -0.804704    0.000000       -1.839479        1.000000    5.627500    1.728077    0.086099    3.295782
    0.450980    0.965518    0.035220   -0.584135    0.000000       -1.619206        1.000000    5.823519    1.822766    0.086099    3.295782
    0.460784    0.964108    0.051078   -0.405581    0.000000       -1.441456        1.000000    6.019252    1.917176    0.086099    3.295782
    0.470588    0.962272    0.061978   -0.277498    0.000000       -1.314710        1.000000    6.214612    2.011203    0.086099    3.295782
    0.480392    0.960142    0.069525   -0.197059    0.000000       -1.236055        1.000000    6.409540    2.104790    0.086099    3.295782
    0.490196    0.957803    0.075143   -0.156624    0.000000       -1.197733        1.000000    6.603993    2.197899    0.086099    3.295782
    0.500000    0.955299    0.079986   -0.147722    0.000000       -1.191168        1.000000    6.797937    2.290502    0.086099    3.295782
    0.509804    0.952638    0.084947   -0.162782    0.000000       -1.208713        1.000000    6.991341    2.382571    0.086099    3.295782
    0.519608    0.949807    0.090696   -0.195579    0.000000       -1.244097        1.000000    7.184171    2.474069    0.086099    3.295782
    0.529412    0.946772    0.097723   -0.241147    0.000000       -1.292328        1.000000    7.376384    2.564952    0.086099    3.295782
    0.539216    0.943485    0.106375   -0.295526    0.000000       -1.349436        1.000000    7.567930    2.655161    0.086099    3.295782
    0.549020    0.939891    0.116881   -0.355525    0.000000       -1.412220        1.000000    7.758747    2.744624    0.086099    3.295782
    0.558824    0.935927    0.129382   -0.418535    0.000000       -1.478063        1.000000    7.948758    2.833251    0.086099    3.295782
    0.568627    0.931531    0.143938   -0.482411    0.000000       -1.544811        1.000000    8.137877    2.920937    0.086099    3.295782
    0.578431    0.926636    0.160547   -0.545404    0.000000       -1.610698        1.000000    8.326003    3.007556    0.086099    3.295782
    0.588235    0.921180    0.179159   -0.606128    0.000000       -1.674317        1.000000    8.513020    3.092969    0.086099    3.295782
    0.598039    0.915101    0.199681   -0.663532    0.000000       -1.734594        1.000000    8.698804    3.177021    0.086099    3.295782
    0.607843    0.908343    0.221995   -0.716886    0.000000       -1.790775        1.000000    8.883215    3.259544    0.086099    3.295782
    0.617647    0.900856    0.245960   -0.765746    0.000000       -1.842393        1.000000    9.066107    3.340359    0.086099    3.295782
    0.627451    0.892594    0.271429   -0.809921    0.000000       -1.889234        1.000000    9.247321    3.419282    0.086099    3.295782
    0.637255    0.883518    0.298249   -0.849424    0.000000       -1.931294        1.000000    9.426693    3.496125    0.086099    3.295782
    0.647059    0.873595    0.326273   -0.884421    0.000000       -1.968726        1.000000    9.604050    3.570702    0.086099    3.295782
    0.656863    0.862798    0.355358   -0.915190    0.000000       -2.001798        1.000000    9.779215    3.642830    0.086099    3.295782
    0.666667    0.851105    0.385374   -0.942074    0.000000       -2.030845        1.000000    9.952006    3.712335    0.086099    3.295782
    0.676471    0.838501    0.416200   -0.965448    0.000000       -2.056242        1.000000   10.122238    3.779055    0.086099    3.295782
    0.686275    0.824976    0.447730   -0.985696    0.000000       -2.078373        1.000000   10.289724    3.842843    0.086099    3.295782
    0.696078    0.810523    0.479869   -1.003186    0.000000       -2.097610        1.000000   10.454276    3.903568    0.086099    3.295782
    0.705882    0.795142    0.512533   -1.018268    0.000000       -2.114305        1.000000   10.615706    3.961119    0.086099    3.295782
    0.715686    0.778834    0.545650   -1.031258    0.000000       -2.128783        1.000000   10.773824    4.015407    0.086099    3.295782
    0.725490    0.761607    0.579157   -1.042440    0.000000       -2.141333        1.000000   10.928446    4.066367    0.086099    3.295782
    0.735294    0.743468    0.612999   -1.052066    0.000000       -2.152215        1.000000   11.079384    4.113954    0.086099    3.295782
    0.745098    0.724432    0.647130   -1.060355    0.000000       -2.161655        1.000000   11.226458    4.158151    0.086099    3.295782
    0.754902    0.704513    0.681510   -1.067497    0.000000       -2.169851        1.000000   11.369488    4.198963    0.086099    3.295782
    0.764706    0.683728    0.716105   -1.073657    0.000000       -2.176974        1.000000   11.508298    4.236422    0.086099    3.295782
    0.774510    0.662098    0.750885   -1.078975    0.000000       -2.183171        1.000000   11.642717    4.270581    0.086099    3.295782
    0.784314    0.639644    0.785824   -1.083570    0.000000       -2.188569        1.000000   11.772578    4.301517    0.086099    3.295782
    0.794118    0.616391    0.820902   -1.087546    0.000000       -2.193275        1.000000   11.897717    4.329328    0.086099    3.295782
    0.803922    0.592364    0.856099   -1.090989    0.000000       -2.197384        1.000000   12.017979    4.354132    0.086099    3.295782
    0.813725    0.567591    0.891400   -1.093974    0.000000       -2.200975        1.000000   12.133211    4.376065    0.086099    3.295782
    0.823529    0.542100    0.926791   -1.096564    0.000000       -2.204115        1.000000   12.243268    4.395280    0.086099    3.295782
    0.833333    0.515922    0.962260   -1.098813    0.000000       -2.206862        1.000000   12.348010    4.411944    0.086099    3.295782
    0.843137    0.489089    0.997796   -1.100766    0.000000       -2.209267        1.000000   12.447305    4.426234    0.086099    3.295782
    0.852941    0.461632    1.033392   -1.102462    0.000000       -2.211371        1.000000   12.541025    4.438337    0.086099    3.295782
    0.862745    0.433586    1.069039   -1.103935    0.000000       -2.213213        1.000000   12.629052    4.448446    0.086099    3.295782
    0.872549    0.404986    1.104730   -1.105213    0.000000       -2.214822        1.000000   12.711272    4.456760    0.086099    3.295782
    0.882353    0.375868    1.140459   -1.106321    0.000000       -2.216225        1.000000   12.787581    4.463476    0.086099    3.295782
    0.892157    0.346267    1.176222   -1.107277    0.000000       -2.217446        1.000000   12.857880    4.468790    0.086099    3.295782
    0.901961    0.316223    1.212013   -1.108102    0.000000       -2.218505        1.000000   12.922079    4.472896    0.086099    3.295782
    0.911765    0.285772    1.247830   -1.108809    0.000000       -2.219419        1.000000   12.980096    4.475979    0.086099    3.295782
    0.921569    0.254954    1.283667   -1.109410    0.000000       -2.220201        1.000000   13.031857    4.478215    0.086099    3.295782
    0.931373    0.223808    1.319522   -1.109918    0.000000       -2.220864        1.000000   13.077294    4.479769    0.086099    3.295782
    0.941176    0.192373    1.355393   -1.110341    0.000000       -2.221419        1.000000   13.116350    4.480792    0.086099    3.295782
