           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985806    0.000000       -1.971611        1.000000    0.000000    0.000000    0.071571    3.283745
    0.009804    0.032188   -1.539060   -0.985824    0.000000       -1.971636        1.000000    0.000000    0.000001    0.071571    3.283745
    0.019608    0.064344   -1.507321   -0.985880    0.000000       -1.971711        1.000000    0.013015    0.000013    0.071571    3.283745
    0.029412    0.096435   -1.475581   -0.985975    0.000000       -1.971836        1.000000    0.032522    0.000067    0.071571    3.283745
    0.039216    0.128429   -1.443837   -0.986109    0.000000       -1.972015        1.000000    0.058500    0.000212    0.071571    3.283745
    0.049020    0.160293   -1.412088   -0.986287    0.000000       -1.972250        1.000000    0.090924    0.000516    0.071571    3.283745
    0.058824    0.191996   -1.380332   -0.986511    0.000000       -1.972545        1.000000    0.129761    0.001065    0.071571    3.283745
    0.068627    0.223505   -1.348569   -0.986784    0.000000       -1.972905        1.000000    0.174971    0.001965    0.071571    3.283745
    0.078431    0.254789   -1.316795   -0.987114    0.000000       -1.973335        1.000000    0.226509    0.003335    0.071571    3.283745
    0.088235    0.285816   -1.285011   -0.987505    0.000000       -1.973843        1.000000    0.284324    0.005312    0.071571    3.283745
    0.098039    0.316554   -1.253212   -0.987964    0.000000       -1.974438        1.000000    0.348356    0.008046    0.071571    3.283745
    0.107843    0.346973   -1.221398   -0.988502    0.000000       -1.975129        1.000000    0.418541    0.011698    0.071571    3.283745
    0.117647    0.377041   -1.189564   -0.989127    0.000000       -1.975928        1.000000    0.494808    0.016441    0.071571    3.283745
    0.127451    0.406727   -1.157709   -0.989853    0.000000       -1.976850        1.000000    0.577080    0.022459    0.071571    3.283745
    0.137255    0.436002   -1.125829   -0.990695    0.000000       -1.977911        1.000000    0.665274    0.029938    0.071571    3.283745
    0.147059    0.464835   -1.093920   -0.991670    0.000000       -1.979131        1.000000    0.759300    0.039075    0.071571    3.283745
    0.156863    0.493196   -1.061977   -0.992798    0.000000       -1.980533        1.000000    0.859063    0.050066    0.071571    3.283745
    0.166667    0.521056   -1.029994   -0.994107    0.000000       -1.982147        1.000000    0.964461    0.063110    0.071571    3.283745
    0.176471    0.548385   -0.997967   -0.995626    0.000000       -1.984005        1.000000    1.075387    0.078405    0.071571    3.283745
    0.186275    0.575155   -0.965886   -0.997392    0.000000       -1.986148        1.000000    1.191729    0.096145    0.071571    3.283745
    0.196078    0.601337   -0.933744   -0.999451    0.000000       -1.988626        1.000000    1.313366    0.116521    0.071571    3.283745
    0.205882    0.626904   -0.901531   -1.001856    0.000000       -1.991498        1.000000    1.440175    0.139714    0.071571    3.283745
    0.215686    0.651826   -0.869233   -1.004676    0.000000       -1.994837        1.000000    1.572025    0.165897    0.071571    3.283745
    0.225490    0.676075   -0.836837   -1.007994    0.000000       -1.998733        1.000000    1.708781    0.195234    0.071571    3.283745
    0.235294    0.699626   -0.804325   -1.011912    0.000000       -2.003296        1.000000    1.850300    0.227874    0.071571    3.283745
    0.245098    0.722448   -0.771675   -1.016559    0.000000       -2.008663        1.000000    1.996435    0.263950    0.071571    3.283745
    0.254902    0.744516   -0.738862   -1.022097    0.000000       -2.015005        1.000000    2.147035    0.303581    0.071571    3.283745
    0.264706    0.765800   -0.705854   -1.028730    0.000000       -2.022537        1.000000    2.301939    0.346866    0.071571    3.283745
    0.274510    0.786273   -0.672611   -1.036715    0.000000       -2.031531        1.000000    2.460985    0.393885    0.071571    3.283745
    0.284314    0.805906   -0.639084   -1.046381    0.000000       -2.042332        1.000000    2.624002    0.444698    0.071571    3.283745
    0.294118    0.824667   -0.605215   -1.058149    0.000000       -2.055375        1.000000    2.790815    0.499342    0.071571    3.283745
    0.303922    0.842527   -0.570925   -1.072557    0.000000       -2.071220        1.000000    2.961240    0.557829    0.071571    3.283745
    0.313725    0.859451   -0.536120   -1.090287    0.000000       -2.090573        1.000000    3.135088    0.620149    0.071571    3.283745
    0.323529    0.875404   -0.500680   -1.112203    0.000000       -2.114320        1.000000    3.312163    0.686263    0.071571    3.283745
    0.333333    0.890345   -0.464452   -1.139365    0.000000       -2.143546        1.000000    3.492260    0.756108    0.071571    3.283745
    0.343137    0.904229   -0.427250   -1.173014    0.000000       -2.179516        1.000000    3.675166    0.829590    0.071571    3.283745
    0.352941    0.917007   -0.388842   -1.214445    0.000000       -2.223543        1.000000    3.860657    0.906583    0.071571    3.283745
    0.362745    0.928619   -0.348960   -1.264644    0.000000       -2.276609        1.000000    4.048496    0.986928    0.071571    3.283745
    0.372549    0.938998   -0.307322   -1.323394    0.000000       -2.338462        1.000000    4.238435    1.070427    0.071571    3.283745
    0.382353    0.948070   -0.263692   -1.387434    0.000000       -2.405749        1.000000    4.430209    1.156834    0.071571    3.283745
    0.392157    0.955754   -0.218030   -1.447299    0.000000       -2.468823        1.000000    4.623537    1.245847    0.071571    3.283745
    0.401961    0.961975   -0.170754   -1.483557    0.000000       -2.507967        1.000000    4.818124    1.337100    0.071571    3.283745
    0.411765    0.966686   -0.123080   -1.466499    0.000000       -2.493136        1.000000    5.013663    1.430156    0.071571    3.283745
    0.421569    0.969896   -0.077224   -1.366914    0.000000       -2.394879        1.000000    5.209852    1.524526    0.071571    3.283745
    0.431373    0.971702   -0.036034   -1.178737    0.000000       -2.207191        1.000000    5.406406    1.619709    0.071571    3.283745
    0.441176    0.972292   -0.001952   -0.933225    0.000000       -1.961721        1.000000    5.603080    1.715261    0.071571    3.283745
    0.450980    0.971915    0.024008   -0.683005    0.000000       -1.711604        1.000000    5.799677    1.810840    0.071571    3.283745
    0.460784    0.970827    0.042449   -0.471400    0.000000       -1.500522        1.000000    5.996054    1.906225    0.071571    3.283745
    0.470588    0.969246    0.054988   -0.317705    0.000000       -1.347875        1.000000    6.192112    2.001285    0.071571    3.283745
    0.480392    0.967331    0.063529   -0.221927    0.000000       -1.253613        1.000000    6.387782    2.095948    0.071571    3.283745
    0.490196    0.965183    0.069803   -0.175018    0.000000       -1.208569        1.000000    6.583017    2.190169    0.071571    3.283745
    0.500000    0.962850    0.075204   -0.165939    0.000000       -1.201587        1.000000    6.777781    2.283916    0.071571    3.283745
    0.509804    0.960343    0.080785   -0.184750    0.000000       -1.222648        1.000000    6.972037    2.377155    0.071571    3.283745
    0.519608    0.957644    0.087311   -0.223404    0.000000       -1.263655        1.000000    7.165748    2.469845    0.071571    3.283745
    0.529412    0.954713    0.095315   -0.275613    0.000000       -1.318294        1.000000    7.358865    2.561935    0.071571    3.283745
    0.539216    0.951497    0.105150   -0.336472    0.000000       -1.381644        1.000000    7.551332    2.653355    0.071571    3.283745
    0.549020    0.947933    0.117030   -0.402119    0.000000       -1.449830        1.000000    7.743079    2.744024    0.071571    3.283745
    0.558824    0.943956    0.131059   -0.469488    0.000000       -1.519774        1.000000    7.934020    2.833837    0.071571    3.283745
    0.568627    0.939496    0.147252   -0.536162    0.000000       -1.589043        1.000000    8.124060    2.922675    0.071571    3.283745
    0.578431    0.934487    0.165554   -0.600289    0.000000       -1.655764        1.000000    8.313086    3.010397    0.071571    3.283745
    0.588235    0.928865    0.185861   -0.660528    0.000000       -1.718570        1.000000    8.500975    3.096848    0.071571    3.283745
    0.598039    0.922570    0.208032   -0.715994    0.000000       -1.776552        1.000000    8.687591    3.181856    0.071571    3.283745
    0.607843    0.915550    0.231905   -0.766206    0.000000       -1.829207        1.000000    8.872787    3.265240    0.071571    3.283745
    0.617647    0.907757    0.257308   -0.811014    0.000000       -1.876364        1.000000    9.056406    3.346809    0.071571    3.283745
    0.627451    0.899152    0.284067   -0.850525    0.000000       -1.918112        1.000000    9.238285    3.426369    0.071571    3.283745
    0.637255    0.889702    0.312017   -0.885026    0.000000       -1.954728        1.000000    9.418253    3.503727    0.071571    3.283745
    0.647059    0.879379    0.341002   -0.914918    0.000000       -1.986606        1.000000    9.596132    3.578693    0.071571    3.283745
    0.656863    0.868163    0.370881   -0.940662    0.000000       -2.014203        1.000000    9.771742    3.651085    0.071571    3.283745
