           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985467    0.000000       -1.970934        1.000000    0.000000   -0.000000    0.075282    3.286746
    0.009804    0.032218   -1.539041   -0.985487    0.000000       -1.970961        1.000000    0.000000    0.000001    0.075282    3.286746
    0.019608    0.064403   -1.507285   -0.985548    0.000000       -1.971042        1.000000    0.013039    0.000013    0.075282    3.286746
    0.029412    0.096523   -1.475526   -0.985651    0.000000       -1.971179        1.000000    0.032581    0.000067    0.075282    3.286746
    0.039216    0.128546   -1.443763   -0.985798    0.000000       -1.971374        1.000000    0.058607    0.000212    0.075282    3.286746
    0.049020    0.160439   -1.411995   -0.985991    0.000000       -1.971630        1.000000    0.091090    0.000517    0.075282    3.286746
    0.058824    0.192170   -1.380220   -0.986235    0.000000       -1.971951        1.000000    0.129997    0.001069    0.075282    3.286746
    0.068627    0.223707   -1.348436   -0.986533    0.000000       -1.972343        1.000000    0.175290    0.001971    0.075282    3.286746
    0.078431    0.255019   -1.316641   -0.986892    0.000000       -1.972812        1.000000    0.226922    0.003346    0.075282    3.286746
    0.088235    0.286072   -1.284834   -0.987318    0.000000       -1.973366        1.000000    0.284841    0.005330    0.075282    3.286746
    0.098039    0.316837   -1.253011   -0.987819    0.000000       -1.974014        1.000000    0.348989    0.008072    0.075282    3.286746
    0.107843    0.347281   -1.221172   -0.988404    0.000000       -1.974766        1.000000    0.419300    0.011736    0.075282    3.286746
    0.117647    0.377374   -1.189312   -0.989086    0.000000       -1.975637        1.000000    0.495705    0.016496    0.075282    3.286746
    0.127451    0.407084   -1.157428   -0.989877    0.000000       -1.976642        1.000000    0.578124    0.022533    0.075282    3.286746
    0.137255    0.436382   -1.125517   -0.990794    0.000000       -1.977797        1.000000    0.666475    0.030038    0.075282    3.286746
    0.147059    0.465236   -1.093574   -0.991856    0.000000       -1.979127        1.000000    0.760668    0.039205    0.075282    3.286746
    0.156863    0.493617   -1.061594   -0.993086    0.000000       -1.980655        1.000000    0.860608    0.050232    0.075282    3.286746
    0.166667    0.521496   -1.029571   -0.994512    0.000000       -1.982412        1.000000    0.966191    0.063319    0.075282    3.286746
    0.176471    0.548843   -0.997499   -0.996166    0.000000       -1.984436        1.000000    1.077312    0.078665    0.075282    3.286746
    0.186275    0.575629   -0.965369   -0.998090    0.000000       -1.986771        1.000000    1.193855    0.096464    0.075282    3.286746
    0.196078    0.601825   -0.933173   -1.000332    0.000000       -1.989470        1.000000    1.315703    0.116907    0.075282    3.286746
    0.205882    0.627402   -0.900898   -1.002952    0.000000       -1.992598        1.000000    1.442728    0.140176    0.075282    3.286746
    0.215686    0.652334   -0.868532   -1.006022    0.000000       -1.996234        1.000000    1.574802    0.166447    0.075282    3.286746
    0.225490    0.676590   -0.836058   -1.009634    0.000000       -2.000475        1.000000    1.711786    0.195881    0.075282    3.286746
    0.235294    0.700144   -0.803458   -1.013898    0.000000       -2.005441        1.000000    1.853540    0.228628    0.075282    3.286746
    0.245098    0.722966   -0.770708   -1.018954    0.000000       -2.011279        1.000000    1.999914    0.264823    0.075282    3.286746
    0.254902    0.745030   -0.737780   -1.024976    0.000000       -2.018176        1.000000    2.150755    0.304584    0.075282    3.286746
    0.264706    0.766306   -0.704640   -1.032184    0.000000       -2.026362        1.000000    2.305903    0.348011    0.075282    3.286746
    0.274510    0.786766   -0.671244   -1.040855    0.000000       -2.036130        1.000000    2.465194    0.395184    0.075282    3.286746
    0.284314    0.806379   -0.637541   -1.051341    0.000000       -2.047847        1.000000    2.628456    0.446162    0.075282    3.286746
    0.294118    0.825115   -0.603465   -1.064091    0.000000       -2.061981        1.000000    2.795511    0.500982    0.075282    3.286746
    0.303922    0.842941   -0.568934   -1.079672    0.000000       -2.079120        1.000000    2.966176    0.559656    0.075282    3.286746
    0.313725    0.859822   -0.533847   -1.098803    0.000000       -2.100006        1.000000    3.140258    0.622172    0.075282    3.286746
    0.323529    0.875721   -0.498073   -1.122375    0.000000       -2.125553        1.000000    3.317559    0.688491    0.075282    3.286746
    0.333333    0.890595   -0.461455   -1.151460    0.000000       -2.156861        1.000000    3.497872    0.758547    0.075282    3.286746
    0.343137    0.904399   -0.423794   -1.187267    0.000000       -2.195157        1.000000    3.680979    0.832243    0.075282    3.286746
    0.352941    0.917078   -0.384855   -1.230963    0.000000       -2.241621        1.000000    3.866654    0.909451    0.075282    3.286746
    0.362745    0.928572   -0.344371   -1.283205    0.000000       -2.296900        1.000000    4.054655    0.990004    0.075282    3.286746
    0.372549    0.938811   -0.302075   -1.343099    0.000000       -2.360046        1.000000    4.244730    1.073697    0.075282    3.286746
    0.382353    0.947718   -0.257777   -1.406173    0.000000       -2.426475        1.000000    4.436607    1.160274    0.075282    3.286746
    0.392157    0.955214   -0.211535   -1.461222    0.000000       -2.484772        1.000000    4.630003    1.249419    0.075282    3.286746
    0.401961    0.961229   -0.163916   -1.487242    0.000000       -2.513632        1.000000    4.824616    1.340751    0.075282    3.286746
    0.411765    0.965726   -0.116315   -1.455036    0.000000       -2.483529        1.000000    5.020140    1.433820    0.075282    3.286746
    0.421569    0.968730   -0.071045   -1.339932    0.000000       -2.369607        1.000000    5.216272    1.528129    0.075282    3.286746
    0.431373    0.970354   -0.030857   -1.142738    0.000000       -2.172799        1.000000    5.412733    1.623181    0.075282    3.286746
    0.441176    0.970797    0.002084   -0.898053    0.000000       -1.928133        1.000000    5.609284    1.718547    0.075282    3.286746
    0.450980    0.970306    0.027048   -0.655582    0.000000       -1.685808        1.000000    5.805735    1.813904    0.075282    3.286746
    0.460784    0.969132    0.044774   -0.453302    0.000000       -1.484119        1.000000    6.001948    1.909042    0.075282    3.286746
    0.470588    0.967482    0.056869   -0.306973    0.000000       -1.338912        1.000000    6.197828    2.003840    0.075282    3.286746
    0.480392    0.965510    0.065150   -0.215593    0.000000       -1.249118        1.000000    6.393308    2.098229    0.075282    3.286746
    0.490196    0.963310    0.071260   -0.170497    0.000000       -1.205950        1.000000    6.588342    2.192166    0.075282    3.286746
    0.500000    0.960930    0.076524   -0.161409    0.000000       -1.199022        1.000000    6.782895    2.285621    0.075282    3.286746
    0.509804    0.958381    0.081950   -0.179098    0.000000       -1.219023        1.000000    6.976932    2.378559    0.075282    3.286746
    0.519608    0.955645    0.088273   -0.216057    0.000000       -1.258396        1.000000    7.170415    2.470943    0.075282    3.286746
    0.529412    0.952684    0.096017   -0.266380    0.000000       -1.311211        1.000000    7.363298    2.562721    0.075282    3.286746
    0.539216    0.949448    0.105534   -0.325434    0.000000       -1.372818        1.000000    7.555526    2.653829    0.075282    3.286746
    0.549020    0.945875    0.117044   -0.389543    0.000000       -1.439532        1.000000    7.747031    2.744186    0.075282    3.286746
    0.558824    0.941900    0.130661   -0.455765    0.000000       -1.508400        1.000000    7.937731    2.833694    0.075282    3.286746
    0.568627    0.937456    0.146413   -0.521751    0.000000       -1.577055        1.000000    8.127531    2.922233    0.075282    3.286746
    0.578431    0.932476    0.164263   -0.585666    0.000000       -1.643645        1.000000    8.316323    3.009671    0.075282    3.286746
    0.588235    0.926896    0.184120   -0.646142    0.000000       -1.706776        1.000000    8.503985    3.095854    0.075282    3.286746
    0.598039    0.920658    0.205857   -0.702236    0.000000       -1.765483        1.000000    8.690384    3.180617    0.075282    3.286746
    0.607843    0.913706    0.229323   -0.753388    0.000000       -1.819180        1.000000    8.875376    3.263780    0.075282    3.286746
    0.617647    0.905993    0.254354   -0.799361    0.000000       -1.867609        1.000000    9.058806    3.345156    0.075282    3.286746
    0.627451    0.897477    0.280783   -0.840175    0.000000       -1.910774        1.000000    9.240512    3.424555    0.075282    3.286746
    0.637255    0.888124    0.308447   -0.876043    0.000000       -1.948873        1.000000    9.420325    3.501783    0.075282    3.286746
    0.647059    0.877905    0.337191   -0.907307    0.000000       -1.982239        1.000000    9.598068    3.576652    0.075282    3.286746
    0.656863    0.866796    0.366874   -0.934380    0.000000       -2.011280        1.000000    9.773562    3.648979    0.075282    3.286746
    0.666667    0.854783    0.397368   -0.957709    0.000000       -2.036442        1.000000    9.946624    3.718592    0.075282    3.286746
    0.676471    0.841853    0.428559   -0.977737    0.000000       -2.058169        1.000000   10.117068    3.785333    0.075282    3.286746
    0.686275    0.828001    0.460348   -0.994890    0.000000       -2.076891        1.000000   10.284708    3.849060    0.075282    3.286746
    0.696078    0.813223    0.492649   -1.009558    0.000000       -2.093004        1.000000   10.449355    3.909651    0.075282    3.286746
    0.705882    0.797521    0.525387   -1.022091    0.000000       -2.106864        1.000000   10.610824    3.967002    0.075282    3.286746
    0.715686    0.780902    0.558499   -1.032800    0.000000       -2.118789        1.000000   10.768928    4.021034    0.075282    3.286746
    0.725490    0.763374    0.591930   -1.041954    0.000000       -2.129056        1.000000   10.923483    4.071691    0.075282    3.286746
    0.735294    0.744948    0.625635   -1.049785    0.000000       -2.137904        1.000000   11.074307    4.118938    0.075282    3.286746
    0.745098    0.725639    0.659573   -1.056493    0.000000       -2.145539        1.000000   11.221222    4.162767    0.075282    3.286746
    0.754902    0.705463    0.693711   -1.062245    0.000000       -2.152137        1.000000   11.364053    4.203194    0.075282    3.286746
    0.764706    0.684439    0.728022   -1.067185    0.000000       -2.157848        1.000000   11.502626    4.240257    0.075282    3.286746
    0.774510    0.662588    0.762480   -1.071435    0.000000       -2.162800        1.000000   11.636776    4.274019    0.075282    3.286746
    0.784314    0.639933    0.797065   -1.075096    0.000000       -2.167100        1.000000   11.766338    4.304564    0.075282    3.286746
    0.794118    0.616498    0.831760   -1.078255    0.000000       -2.170840        1.000000   11.891156    4.331997    0.075282    3.286746
    0.803922    0.592309    0.866550   -1.080985    0.000000       -2.174097        1.000000   12.011077    4.356440    0.075282    3.286746
    0.813725    0.567393    0.901421   -1.083346    0.000000       -2.176938        1.000000   12.125953    4.378035    0.075282    3.286746
    0.823529    0.541779    0.936363   -1.085392    0.000000       -2.179419        1.000000   12.235643    4.396938    0.075282    3.286746
    0.833333    0.515498    0.971367   -1.087166    0.000000       -2.181586        1.000000   12.340013    4.413318    0.075282    3.286746
    0.843137    0.488579    1.006424   -1.088704    0.000000       -2.183481        1.000000   12.438932    4.427353    0.075282    3.286746
    0.852941    0.461057    1.041528   -1.090039    0.000000       -2.185137        1.000000   12.532279    4.439232    0.075282    3.286746
    0.862745    0.432962    1.076671   -1.091197    0.000000       -2.186585        1.000000   12.619938    4.449148    0.075282    3.286746
    0.872549    0.404331    1.111849   -1.092201    0.000000       -2.187849        1.000000   12.701800    4.457298    0.075282    3.286746
    0.882353    0.375197    1.147058   -1.093071    0.000000       -2.188952        1.000000   12.777763    4.463877    0.075282    3.286746
    0.892157    0.345597    1.182292   -1.093822    0.000000       -2.189910        1.000000   12.847734    4.469081    0.075282    3.286746
    0.901961    0.315566    1.217549   -1.094469    0.000000       -2.190741        1.000000   12.911624    4.473099    0.075282    3.286746
    0.911765    0.285142    1.252825   -1.095023    0.000000       -2.191458        1.000000   12.969355    4.476115    0.075282    3.286746
    0.921569    0.254363    1.288118   -1.095495    0.000000       -2.192071        1.000000   13.020854    4.478302    0.075282    3.286746
    0.931373    0.223267    1.323425   -1.095893    0.000000       -2.192591        1.000000   13.066058    4.479821    0.075282    3.286746
    0.941176    0.191892    1.358743   -1.096224    0.000000       -2.193026        1.000000   13.104909    4.480820    0.075282    3.286746
    0.950980    0.160278    1.394071   -1.096495    0.000000       -2.193383        1.000000   13.137359    4.481431    0.075282    3.286746
    0.960784    0.128463    1.429407   -1.096711    0.000000       -2.193668        1.000000   13.163368    4.481769    0.075282    3.286746
    0.970588    0.096488    1.464749   -1.096874    0.000000       -2.193885        1.000000   13.182903    4.481931    0.075282    3.286746
    0.980392    0.064392    1.500096   -1.096988    0.000000       -2.194037        1.000000   13.195940    4.481991    0.075282    3.286746
    0.990196    0.032216    1.535445   -1.097056    0.000000       -2.194127        1.000000   13.202463    4.482005    0.075282    3.286746
    1.000000    0.000000    1.570796   -1.097079    0.000000       -2.194157        1.000000   13.202463    4.482006    0.075282    3.286746
