           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996993        1.000000    0.000000   -0.000000    0.003522    3.237068
    0.009804    0.031731   -1.539108   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000001    0.003522    3.237068
    0.019608    0.063429   -1.507420   -0.998497    0.000000       -1.996994        1.000000    0.012648    0.000013    0.003522    3.237068
    0.029412    0.095065   -1.475732   -0.998498    0.000000       -1.996995        1.000000    0.031604    0.000064    0.003522    3.237068
    0.039216    0.126604   -1.444043   -0.998499    0.000000       -1.996997        1.000000    0.056849    0.000203    0.003522    3.237068
    0.049020    0.158017   -1.412355   -0.998501    0.000000       -1.996999        1.000000    0.088358    0.000493    0.003522    3.237068
    0.058824    0.189271   -1.380666   -0.998503    0.000000       -1.997001        1.000000    0.126100    0.001019    0.003522    3.237068
    0.068627    0.220334   -1.348978   -0.998505    0.000000       -1.997005        1.000000    0.170035    0.001879    0.003522    3.237068
    0.078431    0.251177   -1.317289   -0.998508    0.000000       -1.997009        1.000000    0.220120    0.003189    0.003522    3.237068
    0.088235    0.281767   -1.285601   -0.998512    0.000000       -1.997013        1.000000    0.276306    0.005080    0.003522    3.237068
    0.098039    0.312075   -1.253912   -0.998516    0.000000       -1.997019        1.000000    0.338534    0.007693    0.003522    3.237068
    0.107843    0.342069   -1.222223   -0.998521    0.000000       -1.997025        1.000000    0.406744    0.011185    0.003522    3.237068
    0.117647    0.371720   -1.190534   -0.998527    0.000000       -1.997032        1.000000    0.480866    0.015719    0.003522    3.237068
    0.127451    0.400997   -1.158845   -0.998533    0.000000       -1.997041        1.000000    0.560826    0.021470    0.003522    3.237068
    0.137255    0.429872   -1.127155   -0.998541    0.000000       -1.997050        1.000000    0.646544    0.028618    0.003522    3.237068
    0.147059    0.458315   -1.095465   -0.998550    0.000000       -1.997061        1.000000    0.737933    0.037349    0.003522    3.237068
