           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.684084
    0.009804    0.084857   -1.429520   -1.693634    0.000000       -3.352973        1.000000    0.000000    0.000068    0.819741    8.684084
    0.019608    0.167954   -1.279545   -1.845691    0.000000       -3.555388        1.000000    0.089845    0.001084    0.819741    8.684084
    0.029412    0.247148   -1.112728   -2.085400    0.000000       -3.874680        1.000000    0.222054    0.005460    0.819741    8.684084
    0.039216    0.319584   -0.923121   -2.370154    0.000000       -4.258028        1.000000    0.393012    0.016949    0.819741    8.684084
    0.049020    0.381628   -0.710511   -2.604965    0.000000       -4.591268        1.000000    0.597159    0.039715    0.819741    8.684084
    0.058824    0.429464   -0.485002   -2.648838    0.000000       -4.708787        1.000000    0.826896    0.076381    0.819741    8.684084
    0.068627    0.460565   -0.268095   -2.394210    0.000000       -4.487891        1.000000    1.073270    0.125964    0.819741    8.684084
    0.078431    0.475189   -0.085099   -1.870282    0.000000       -3.967094        1.000000    1.327467    0.183892    0.819741    8.684084
    0.088235    0.476419    0.047034   -1.228633    0.000000       -3.325306        1.000000    1.582321    0.244633    0.819741    8.684084
    0.098039    0.468732    0.125239   -0.624151    0.000000       -2.740859        1.000000    1.833064    0.304248    0.819741    8.684084
    0.107843    0.456475    0.156862   -0.142658    0.000000       -2.306461        1.000000    2.077250    0.360947    0.819741    8.684084
    0.117647    0.443107    0.153744    0.191351    0.000000       -2.038822        1.000000    2.314284    0.414386    0.819741    8.684084
    0.127451    0.431026    0.128263    0.385418    0.000000       -1.915569        1.000000    2.544857    0.464922    0.819741    8.684084
    0.137255    0.421646    0.091491    0.460774    0.000000       -1.900966        1.000000    2.770411    0.513181    0.819741    8.684084
    0.147059    0.415536    0.052395    0.444913    0.000000       -1.958313        1.000000    2.992698    0.559862    0.819741    8.684084
    0.156863    0.412610    0.017462    0.368090    0.000000       -2.055137        1.000000    3.213418    0.605637    0.819741    8.684084
    0.166667    0.412332   -0.009396    0.259933    0.000000       -2.165189        1.000000    3.433991    0.651098    0.819741    8.684084
    0.176471    0.413935   -0.026639    0.145961    0.000000       -2.269020        1.000000    3.655421    0.696714    0.819741    8.684084
    0.186275    0.416604   -0.034627    0.045031    0.000000       -2.353892        1.000000    3.878278    0.742804    0.819741    8.684084
    0.196078    0.419614   -0.035003   -0.031608    0.000000       -2.413293        1.000000    4.102745    0.789532    0.819741    8.684084
    0.205882    0.422412   -0.030058   -0.079810    0.000000       -2.446098        1.000000    4.328710    0.836924    0.819741    8.684084
    0.215686    0.424648   -0.022182   -0.101050    0.000000       -2.455362        1.000000    4.555870    0.884898    0.819741    8.684084
