           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998619    0.000000       -1.997238        1.000000    0.000000    0.000000    0.003238    3.236893
    0.009804    0.031729   -1.539106   -0.998619    0.000000       -1.997238        1.000000    0.000000    0.000001    0.003238    3.236893
    0.019608    0.063426   -1.507415   -0.998620    0.000000       -1.997239        1.000000    0.012647    0.000013    0.003238    3.236893
    0.029412    0.095059   -1.475725   -0.998620    0.000000       -1.997240        1.000000    0.031601    0.000064    0.003238    3.236893
    0.039216    0.126597   -1.444035   -0.998622    0.000000       -1.997241        1.000000    0.056843    0.000203    0.003238    3.236893
    0.049020    0.158008   -1.412344   -0.998623    0.000000       -1.997243        1.000000    0.088349    0.000493    0.003238    3.236893
    0.058824    0.189260   -1.380653   -0.998625    0.000000       -1.997246        1.000000    0.126086    0.001019    0.003238    3.236893
    0.068627    0.220322   -1.348963   -0.998627    0.000000       -1.997248        1.000000    0.170016    0.001879    0.003238    3.236893
    0.078431    0.251163   -1.317272   -0.998630    0.000000       -1.997252        1.000000    0.220096    0.003189    0.003238    3.236893
    0.088235    0.281752   -1.285581   -0.998633    0.000000       -1.997256        1.000000    0.276275    0.005079    0.003238    3.236893
    0.098039    0.312057   -1.253890   -0.998636    0.000000       -1.997261        1.000000    0.338497    0.007692    0.003238    3.236893
    0.107843    0.342050   -1.222199   -0.998641    0.000000       -1.997266        1.000000    0.406699    0.011183    0.003238    3.236893
    0.117647    0.371698   -1.190508   -0.998646    0.000000       -1.997273        1.000000    0.480813    0.015717    0.003238    3.236893
    0.127451    0.400974   -1.158817   -0.998651    0.000000       -1.997280        1.000000    0.560764    0.021468    0.003238    3.236893
    0.137255    0.429847   -1.127125   -0.998658    0.000000       -1.997288        1.000000    0.646472    0.028615    0.003238    3.236893
    0.147059    0.458288   -1.095433   -0.998666    0.000000       -1.997298        1.000000    0.737851    0.037345    0.003238    3.236893
    0.156863    0.486269   -1.063741   -0.998675    0.000000       -1.997309        1.000000    0.834809    0.047844    0.003238    3.236893
    0.166667    0.513761   -1.032049   -0.998685    0.000000       -1.997322        1.000000    0.937249    0.060303    0.003238    3.236893
    0.176471    0.540738   -1.000356   -0.998697    0.000000       -1.997337        1.000000    1.045068    0.074909    0.003238    3.236893
    0.186275    0.567172   -0.968663   -0.998711    0.000000       -1.997354        1.000000    1.158158    0.091847    0.003238    3.236893
    0.196078    0.593036   -0.936970   -0.998728    0.000000       -1.997374        1.000000    1.276405    0.111298    0.003238    3.236893
    0.205882    0.618304   -0.905275   -0.998747    0.000000       -1.997397        1.000000    1.399690    0.133433    0.003238    3.236893
    0.215686    0.642951   -0.873581   -0.998770    0.000000       -1.997424        1.000000    1.527889    0.158419    0.003238    3.236893
    0.225490    0.666953   -0.841885   -0.998797    0.000000       -1.997455        1.000000    1.660874    0.186407    0.003238    3.236893
    0.235294    0.690284   -0.810188   -0.998828    0.000000       -1.997492        1.000000    1.798511    0.217539    0.003238    3.236893
    0.245098    0.712923   -0.778491   -0.998866    0.000000       -1.997535        1.000000    1.940663    0.251942    0.003238    3.236893
    0.254902    0.734845   -0.746792   -0.998911    0.000000       -1.997587        1.000000    2.087185    0.289727    0.003238    3.236893
    0.264706    0.756029   -0.715091   -0.998965    0.000000       -1.997649        1.000000    2.237931    0.330988    0.003238    3.236893
    0.274510    0.776453   -0.683389   -0.999031    0.000000       -1.997723        1.000000    2.392750    0.375799    0.003238    3.236893
    0.284314    0.796098   -0.651684   -0.999111    0.000000       -1.997812        1.000000    2.551486    0.424218    0.003238    3.236893
    0.294118    0.814942   -0.619977   -0.999211    0.000000       -1.997922        1.000000    2.713979    0.476279    0.003238    3.236893
    0.303922    0.832968   -0.588265   -0.999334    0.000000       -1.998058        1.000000    2.880066    0.531996    0.003238    3.236893
    0.313725    0.850156   -0.556550   -0.999489    0.000000       -1.998226        1.000000    3.049580    0.591363    0.003238    3.236893
    0.323529    0.866490   -0.524829   -0.999686    0.000000       -1.998440        1.000000    3.222352    0.654347    0.003238    3.236893
