           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987995    0.000000       -1.975990        1.000000    0.000000   -0.000000    0.052283    3.268960
    0.009804    0.032043   -1.539132   -0.988006    0.000000       -1.976005        1.000000    0.000000    0.000001    0.052283    3.268960
    0.019608    0.064054   -1.507468   -0.988039    0.000000       -1.976049        1.000000    0.012898    0.000013    0.052283    3.268960
    0.029412    0.096001   -1.475801   -0.988095    0.000000       -1.976123        1.000000    0.032230    0.000066    0.052283    3.268960
    0.039216    0.127852   -1.444133   -0.988175    0.000000       -1.976229        1.000000    0.057975    0.000208    0.052283    3.268960
    0.049020    0.159575   -1.412462   -0.988280    0.000000       -1.976369        1.000000    0.090108    0.000507    0.052283    3.268960
    0.058824    0.191137   -1.380787   -0.988413    0.000000       -1.976543        1.000000    0.128597    0.001048    0.052283    3.268960
    0.068627    0.222508   -1.349107   -0.988575    0.000000       -1.976756        1.000000    0.173403    0.001934    0.052283    3.268960
    0.078431    0.253655   -1.317422   -0.988770    0.000000       -1.977012        1.000000    0.224481    0.003283    0.052283    3.268960
    0.088235    0.284548   -1.285729   -0.989002    0.000000       -1.977313        1.000000    0.281780    0.005229    0.052283    3.268960
    0.098039    0.315155   -1.254029   -0.989274    0.000000       -1.977665        1.000000    0.345242    0.007919    0.052283    3.268960
    0.107843    0.345446   -1.222319   -0.989593    0.000000       -1.978075        1.000000    0.414803    0.011514    0.052283    3.268960
    0.117647    0.375390   -1.190598   -0.989963    0.000000       -1.978548        1.000000    0.490394    0.016183    0.052283    3.268960
    0.127451    0.404956   -1.158864   -0.990394    0.000000       -1.979095        1.000000    0.571939    0.022105    0.052283    3.268960
    0.137255    0.434115   -1.127116   -0.990892    0.000000       -1.979723        1.000000    0.659356    0.029467    0.052283    3.268960
    0.147059    0.462838   -1.095350   -0.991470    0.000000       -1.980446        1.000000    0.752557    0.038460    0.052283    3.268960
    0.156863    0.491094   -1.063564   -0.992139    0.000000       -1.981278        1.000000    0.851447    0.049277    0.052283    3.268960
    0.166667    0.518855   -1.031755   -0.992916    0.000000       -1.982235        1.000000    0.955927    0.062116    0.052283    3.268960
    0.176471    0.546093   -0.999920   -0.993817    0.000000       -1.983337        1.000000    1.065893    0.077169    0.052283    3.268960
    0.186275    0.572779   -0.968053   -0.994865    0.000000       -1.984609        1.000000    1.181232    0.094629    0.052283    3.268960
    0.196078    0.598886   -0.936150   -0.996087    0.000000       -1.986080        1.000000    1.301828    0.114682    0.052283    3.268960
    0.205882    0.624386   -0.904204   -0.997516    0.000000       -1.987786        1.000000    1.427559    0.137508    0.052283    3.268960
    0.215686    0.649253   -0.872209   -0.999192    0.000000       -1.989771        1.000000    1.558297    0.163277    0.052283    3.268960
    0.225490    0.673460   -0.840156   -1.001167    0.000000       -1.992090        1.000000    1.693910    0.192150    0.052283    3.268960
    0.235294    0.696981   -0.808033   -1.003502    0.000000       -1.994808        1.000000    1.834260    0.224273    0.052283    3.268960
    0.245098    0.719789   -0.775829   -1.006275    0.000000       -1.998011        1.000000    1.979202    0.259778    0.052283    3.268960
    0.254902    0.741860   -0.743528   -1.009588    0.000000       -2.001803        1.000000    2.128588    0.298782    0.052283    3.268960
    0.264706    0.763167   -0.711110   -1.013565    0.000000       -2.006319        1.000000    2.282265    0.341383    0.052283    3.268960
    0.274510    0.783686   -0.678552   -1.018369    0.000000       -2.011728        1.000000    2.440074    0.387662    0.052283    3.268960
    0.284314    0.803391   -0.645825   -1.024210    0.000000       -2.018252        1.000000    2.601851    0.437677    0.052283    3.268960
    0.294118    0.822255   -0.612889   -1.031362    0.000000       -2.026174        1.000000    2.767426    0.491465    0.052283    3.268960
    0.303922    0.840252   -0.579699   -1.040184    0.000000       -2.035869        1.000000    2.936626    0.549043    0.052283    3.268960
    0.313725    0.857356   -0.546194   -1.051150    0.000000       -2.047828        1.000000    3.109269    0.610402    0.052283    3.268960
    0.323529    0.873537   -0.512294   -1.064892    0.000000       -2.062700        1.000000    3.285171    0.675510    0.052283    3.268960
    0.333333    0.888765   -0.477898   -1.082247    0.000000       -2.081345        1.000000    3.464140    0.744310    0.052283    3.268960
    0.343137    0.903005   -0.442875   -1.104319    0.000000       -2.104894        1.000000    3.645975    0.816718    0.052283    3.268960
    0.352941    0.916219   -0.407049   -1.132542    0.000000       -2.134805        1.000000    3.830472    0.892626    0.052283    3.268960
    0.362745    0.928365   -0.370197   -1.168683    0.000000       -2.172874        1.000000    4.017415    0.971895    0.052283    3.268960
    0.372549    0.939391   -0.332034   -1.214691    0.000000       -2.221068        1.000000    4.206578    1.054359    0.052283    3.268960
    0.382353    0.949237   -0.292217   -1.272067    0.000000       -2.280885        1.000000    4.397723    1.139814    0.052283    3.268960
    0.392157    0.957830   -0.250382   -1.340093    0.000000       -2.351565        1.000000    4.590599    1.228021    0.052283    3.268960
    0.401961    0.965090   -0.206276   -1.411808    0.000000       -2.426015        1.000000    4.784937    1.318690    0.052283    3.268960
    0.411765    0.970932   -0.160058   -1.467047    0.000000       -2.483821        1.000000    4.980451    1.411471    0.052283    3.268960
    0.421569    0.975290   -0.112831   -1.466805    0.000000       -2.485620        1.000000    5.176842    1.505943    0.052283    3.268960
    0.431373    0.978162   -0.067142   -1.364464    0.000000       -2.384487        1.000000    5.373812    1.601624    0.052283    3.268960
    0.441176    0.979645   -0.026641   -1.145871    0.000000       -2.166287        1.000000    5.571081    1.698015    0.052283    3.268960
    0.450980    0.979958    0.005577   -0.860216    0.000000       -1.880652        1.000000    5.768413    1.794681    0.052283    3.268960
    0.460784    0.979386    0.028646   -0.587389    0.000000       -1.608018        1.000000    5.965629    1.891308    0.052283    3.268960
    0.470588    0.978205    0.043953   -0.381084    0.000000       -1.402377        1.000000    6.162608    1.987708    0.052283    3.268960
