           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992947    0.000000       -1.985893        1.000000    0.000000    0.000000    0.022872    3.248919
    0.009804    0.031847   -1.539169   -0.992950    0.000000       -1.985897        1.000000    0.000000    0.000001    0.022872    3.248919
    0.019608    0.063662   -1.507541   -0.992959    0.000000       -1.985909        1.000000    0.012741    0.000013    0.022872    3.248919
    0.029412    0.095413   -1.475913   -0.992974    0.000000       -1.985929        1.000000    0.031836    0.000065    0.022872    3.248919
    0.039216    0.127069   -1.444284   -0.992995    0.000000       -1.985958        1.000000    0.057267    0.000204    0.022872    3.248919
    0.049020    0.158598   -1.412655   -0.993023    0.000000       -1.985995        1.000000    0.089007    0.000498    0.022872    3.248919
    0.058824    0.189968   -1.381024   -0.993059    0.000000       -1.986042        1.000000    0.127026    0.001028    0.022872    3.248919
    0.068627    0.221148   -1.349393   -0.993103    0.000000       -1.986100        1.000000    0.171285    0.001896    0.022872    3.248919
    0.078431    0.252107   -1.317759   -0.993155    0.000000       -1.986168        1.000000    0.221740    0.003219    0.022872    3.248919
    0.088235    0.282813   -1.286124   -0.993218    0.000000       -1.986250        1.000000    0.278340    0.005127    0.022872    3.248919
    0.098039    0.313237   -1.254487   -0.993291    0.000000       -1.986344        1.000000    0.341029    0.007764    0.022872    3.248919
    0.107843    0.343347   -1.222847   -0.993377    0.000000       -1.986455        1.000000    0.409744    0.011289    0.022872    3.248919
    0.117647    0.373114   -1.191205   -0.993477    0.000000       -1.986582        1.000000    0.484417    0.015866    0.022872    3.248919
    0.127451    0.402507   -1.159558   -0.993593    0.000000       -1.986729        1.000000    0.564972    0.021672    0.022872    3.248919
    0.137255    0.431497   -1.127908   -0.993727    0.000000       -1.986899        1.000000    0.651328    0.028889    0.022872    3.248919
    0.147059    0.460055   -1.096254   -0.993883    0.000000       -1.987094        1.000000    0.743401    0.037704    0.022872    3.248919
    0.156863    0.488153   -1.064593   -0.994063    0.000000       -1.987318        1.000000    0.841096    0.048308    0.022872    3.248919
    0.166667    0.515761   -1.032927   -0.994272    0.000000       -1.987576        1.000000    0.944317    0.060891    0.022872    3.248919
    0.176471    0.542853   -1.001254   -0.994515    0.000000       -1.987873        1.000000    1.052960    0.075645    0.022872    3.248919
    0.186275    0.569400   -0.969572   -0.994798    0.000000       -1.988216        1.000000    1.166915    0.092756    0.022872    3.248919
    0.196078    0.595377   -0.937880   -0.995128    0.000000       -1.988613        1.000000    1.286070    0.112408    0.022872    3.248919
    0.205882    0.620757   -0.906177   -0.995514    0.000000       -1.989074        1.000000    1.410304    0.134775    0.022872    3.248919
    0.215686    0.645514   -0.874461   -0.995967    0.000000       -1.989611        1.000000    1.539492    0.160026    0.022872    3.248919
    0.225490    0.669622   -0.842729   -0.996502    0.000000       -1.990238        1.000000    1.673506    0.188314    0.022872    3.248919
    0.235294    0.693058   -0.810979   -0.997134    0.000000       -1.990975        1.000000    1.812210    0.219786    0.022872    3.248919
    0.245098    0.715798   -0.779206   -0.997887    0.000000       -1.991844        1.000000    1.955464    0.254568    0.022872    3.248919
    0.254902    0.737817   -0.747407   -0.998788    0.000000       -1.992875        1.000000    2.103126    0.292776    0.022872    3.248919
    0.264706    0.759092   -0.715577   -0.999873    0.000000       -1.994106        1.000000    2.255045    0.334505    0.022872    3.248919
    0.274510    0.779603   -0.683709   -1.001187    0.000000       -1.995585        1.000000    2.411069    0.379833    0.022872    3.248919
    0.284314    0.799325   -0.651794   -1.002792    0.000000       -1.997377        1.000000    2.571041    0.428818    0.022872    3.248919
    0.294118    0.818240   -0.619823   -1.004768    0.000000       -1.999564        1.000000    2.734797    0.481497    0.022872    3.248919
    0.303922    0.836324   -0.587781   -1.007222    0.000000       -2.002259        1.000000    2.902173    0.537887    0.022872    3.248919
    0.313725    0.853558   -0.555652   -1.010302    0.000000       -2.005615        1.000000    3.072998    0.597980    0.022872    3.248919
    0.323529    0.869921   -0.523412   -1.014210    0.000000       -2.009840        1.000000    3.247098    0.661746    0.022872    3.248919
    0.333333    0.885393   -0.491030   -1.019231    0.000000       -2.015227        1.000000    3.424294    0.729134    0.022872    3.248919
    0.343137    0.899953   -0.458466   -1.025770    0.000000       -2.022192        1.000000    3.604404    0.800069    0.022872    3.248919
    0.352941    0.913579   -0.425662   -1.034419    0.000000       -2.031339        1.000000    3.787242    0.874449    0.022872    3.248919
    0.362745    0.926250   -0.392538   -1.046048    0.000000       -2.043555        1.000000    3.972615    0.952155    0.022872    3.248919
    0.372549    0.937940   -0.358979   -1.061970    0.000000       -2.060175        1.000000    4.160327    1.033040    0.022872    3.248919
