           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127951    0.000000       -2.255901        1.000000    0.000000   -0.000000    0.515547    4.223048
    0.009804    0.041387   -1.524077   -1.129330    0.000000       -2.257740        1.000000    0.000000    0.000003    0.515547    4.223048
    0.019608    0.082684   -1.477244   -1.133501    0.000000       -2.263293        1.000000    0.021509    0.000042    0.515547    4.223048
    0.029412    0.123800   -1.430178   -1.140554    0.000000       -2.272667        1.000000    0.053715    0.000210    0.515547    4.223048
    0.039216    0.164641   -1.382759   -1.150641    0.000000       -2.286032        1.000000    0.096544    0.000662    0.515547    4.223048
    0.049020    0.205113   -1.334855   -1.163961    0.000000       -2.303618        1.000000    0.149902    0.001608    0.515547    4.223048
    0.058824    0.245118   -1.286329   -1.180763    0.000000       -2.325705        1.000000    0.213667    0.003318    0.515547    4.223048
    0.068627    0.284555   -1.237030   -1.201333    0.000000       -2.352617        1.000000    0.287691    0.006109    0.515547    4.223048
    0.078431    0.323317   -1.186796   -1.225986    0.000000       -2.384700        1.000000    0.371798    0.010347    0.515547    4.223048
    0.088235    0.361291   -1.135452   -1.255043    0.000000       -2.422309        1.000000    0.465784    0.016438    0.515547    4.223048
    0.098039    0.398357   -1.082808   -1.288802    0.000000       -2.465763        1.000000    0.569412    0.024818    0.515547    4.223048
    0.107843    0.434386   -1.028665   -1.327493    0.000000       -2.515292        1.000000    0.682413    0.035949    0.515547    4.223048
    0.117647    0.469240   -0.972816   -1.371199    0.000000       -2.570956        1.000000    0.804481    0.050303    0.515547    4.223048
    0.127451    0.502771   -0.915056   -1.419753    0.000000       -2.632526        1.000000    0.935271    0.068350    0.515547    4.223048
    0.137255    0.534816   -0.855194   -1.472591    0.000000       -2.699316        1.000000    1.074398    0.090544    0.515547    4.223048
    0.147059    0.565204   -0.793075   -1.528550    0.000000       -2.769974        1.000000    1.221429    0.117296    0.515547    4.223048
    0.156863    0.593753   -0.728606   -1.585635    0.000000       -2.842223        1.000000    1.375888    0.148958    0.515547    4.223048
    0.166667    0.620274   -0.661803   -1.640766    0.000000       -2.912600        1.000000    1.537245    0.185791    0.515547    4.223048
    0.176471    0.644577   -0.592830   -1.689578    0.000000       -2.976255        1.000000    1.704925    0.227940    0.515547    4.223048
    0.186275    0.666480   -0.522062   -1.726395    0.000000       -3.026948        1.000000    1.878303    0.275403    0.515547    4.223048
    0.196078    0.685821   -0.450134   -1.744520    0.000000       -3.057383        1.000000    2.056711    0.328014    0.515547    4.223048
    0.205882    0.702473   -0.377962   -1.736988    0.000000       -3.060055        1.000000    2.239452    0.385427    0.515547    4.223048
    0.215686    0.716364   -0.306741   -1.697794    0.000000       -3.028574        1.000000    2.425806    0.447126    0.515547    4.223048
    0.225490    0.727486   -0.237865   -1.623351    0.000000       -2.959243        1.000000    2.615054    0.512455    0.515547    4.223048
    0.235294    0.735911   -0.172807   -1.513726    0.000000       -2.852347        1.000000    2.806493    0.580666    0.515547    4.223048
    0.245098    0.741786   -0.112951   -1.373089    0.000000       -2.712597        1.000000    2.999461    0.650982    0.515547    4.223048
    0.254902    0.745326   -0.059432   -1.209089    0.000000       -2.548415        1.000000    3.193349    0.722658    0.515547    4.223048
    0.264706    0.746800   -0.013021   -1.031377    0.000000       -2.370309        1.000000    3.387621    0.795035    0.515547    4.223048
    0.274510    0.746507    0.025919   -0.849819    0.000000       -2.188941        1.000000    3.581817    0.867567    0.515547    4.223048
    0.284314    0.744758    0.057415   -0.673031    0.000000       -2.013537        1.000000    3.775558    0.939835    0.515547    4.223048
    0.294118    0.741854    0.081806   -0.507544    0.000000       -1.851009        1.000000    3.968543    1.011537    0.515547    4.223048
    0.303922    0.738082    0.099657   -0.357617    0.000000       -1.705758        1.000000    4.160547    1.082472    0.515547    4.223048
    0.313725    0.733696    0.111665   -0.225496    0.000000       -1.579969        1.000000    4.351410    1.152520    0.515547    4.223048
    0.323529    0.728924    0.118585   -0.111872    0.000000       -1.474122        1.000000    4.541032    1.221624    0.515547    4.223048
    0.333333    0.723959    0.121179   -0.016361    0.000000       -1.387524        1.000000    4.729362    1.289771    0.515547    4.223048
