           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561290    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    7.846852
    0.009804    0.076743   -1.449821   -1.595047    0.000000       -3.167569        1.000000    0.000000    0.000043    0.797018    7.846852
    0.019608    0.152333   -1.323659   -1.695935    0.000000       -3.301820        1.000000    0.073632    0.000687    0.797018    7.846852
    0.029412    0.225438   -1.187246   -1.860403    0.000000       -3.520351        1.000000    0.182601    0.003463    0.797018    7.846852
    0.039216    0.294383   -1.036122   -2.074673    0.000000       -3.805618        1.000000    0.324896    0.010835    0.797018    7.846852
    0.049020    0.357034   -0.867635   -2.303525    0.000000       -4.114647        1.000000    0.497474    0.025877    0.797018    7.846852
    0.058824    0.410867   -0.683011   -2.480387    0.000000       -4.368285        1.000000    0.696072    0.051520    0.797018    7.846852
    0.068627    0.453382   -0.489658   -2.515233    0.000000       -4.461701        1.000000    0.915221    0.089337    0.797018    7.846852
    0.078431    0.482903   -0.301547   -2.337195    0.000000       -4.314565        1.000000    1.148640    0.138453    0.797018    7.846852
    0.088235    0.499374   -0.135501   -1.949864    0.000000       -3.934013        1.000000    1.390020    0.195588    0.797018    7.846852
    0.098039    0.504509   -0.004778   -1.437092    0.000000       -3.419195        1.000000    1.633882    0.256504    0.797018    7.846852
    0.107843    0.501155    0.085207   -0.907442    0.000000       -2.895591        1.000000    1.876123    0.317672    0.797018    7.846852
    0.117647    0.492417    0.136480   -0.440184    0.000000       -2.452097        1.000000    2.114140    0.377007    0.797018    7.846852
    0.127451    0.481047    0.155511   -0.072475    0.000000       -2.126190        1.000000    2.346661    0.433664    0.797018    7.846852
    0.137255    0.469199    0.150391    0.188055    0.000000       -1.919180        1.000000    2.573456    0.487566    0.797018    7.846852
    0.147059    0.458404    0.129141    0.348818    0.000000       -1.814501        1.000000    2.795032    0.539011    0.797018    7.846852
    0.156863    0.449614    0.098923    0.423857    0.000000       -1.789400        1.000000    3.012359    0.588458    0.797018    7.846852
    0.166667    0.443287    0.065688    0.430229    0.000000       -1.820783        1.000000    3.226629    0.636419    0.797018    7.846852
    0.176471    0.439475    0.034016    0.386350    0.000000       -1.887777        1.000000    3.439055    0.683400    0.797018    7.846852
    0.186275    0.437933    0.007059    0.310647    0.000000       -1.972753        1.000000    3.650737    0.729867    0.797018    7.846852
    0.196078    0.438221   -0.013402    0.220104    0.000000       -2.061643        1.000000    3.862557    0.776220    0.797018    7.846852
    0.205882    0.439812   -0.026793    0.128936    0.000000       -2.143945        1.000000    4.075147    0.822772    0.797018    7.846852
    0.215686    0.442171   -0.033498    0.047721    0.000000       -2.212578        1.000000    4.288877    0.869742    0.797018    7.846852
    0.225490    0.444821   -0.034564   -0.016883    0.000000       -2.263638        1.000000    4.503888    0.917249    0.797018    7.846852
    0.235294    0.447380   -0.031405   -0.061905    0.000000       -2.296040        1.000000    4.720136    0.965323    0.797018    7.846852
    0.245098    0.449582   -0.025541   -0.087452    0.000000       -2.311013        1.000000    4.937448    1.013922    0.797018    7.846852
    0.254902    0.451276   -0.018390   -0.095893    0.000000       -2.311455        1.000000    5.155579    1.062954    0.797018    7.846852
    0.264706    0.452409   -0.011130   -0.090966    0.000000       -2.301217        1.000000    5.374258    1.112301    0.797018    7.846852
    0.274510    0.453008   -0.004627   -0.076957    0.000000       -2.284398        1.000000    5.593226    1.161841    0.797018    7.846852
    0.284314    0.453154    0.000585   -0.058026    0.000000       -2.264778        1.000000    5.812265    1.211461    0.797018    7.846852
    0.294118    0.452958    0.004267   -0.037738    0.000000       -2.245429        1.000000    6.031209    1.261074    0.797018    7.846852
    0.303922    0.452537    0.006427   -0.018810    0.000000       -2.228528        1.000000    6.249950    1.310616    0.797018    7.846852
    0.313725    0.452004    0.007243   -0.003033    0.000000       -2.215346        1.000000    6.468433    1.360052    0.797018    7.846852
    0.323529    0.451450    0.006998    0.008672    0.000000       -2.206359        1.000000    6.686648    1.409367    0.797018    7.846852
    0.333333    0.450946    0.006019    0.016106    0.000000       -2.201416        1.000000    6.904619    1.458566    0.797018    7.846852
    0.343137    0.450535    0.004621    0.019617    0.000000       -2.199944        1.000000    7.122392    1.507666    0.797018    7.846852
    0.352941    0.450238    0.003083    0.019899    0.000000       -2.201137        1.000000    7.340021    1.556688    0.797018    7.846852
    0.362745    0.450058    0.001620    0.017822    0.000000       -2.204109        1.000000    7.557564    1.605659    0.797018    7.846852
