           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992644    0.000000       -1.985288        1.000000    0.000000    0.000000    0.024307    3.249831
    0.009804    0.031856   -1.539170   -0.992647    0.000000       -1.985292        1.000000    0.000000    0.000001    0.024307    3.249831
    0.019608    0.063680   -1.507543   -0.992657    0.000000       -1.985305        1.000000    0.012748    0.000013    0.024307    3.249831
    0.029412    0.095440   -1.475915   -0.992674    0.000000       -1.985327        1.000000    0.031854    0.000065    0.024307    3.249831
    0.039216    0.127105   -1.444287   -0.992697    0.000000       -1.985359        1.000000    0.057299    0.000205    0.024307    3.249831
    0.049020    0.158642   -1.412658   -0.992728    0.000000       -1.985400        1.000000    0.089057    0.000498    0.024307    3.249831
    0.058824    0.190021   -1.381028   -0.992768    0.000000       -1.985452        1.000000    0.127098    0.001029    0.024307    3.249831
    0.068627    0.221210   -1.349397   -0.992816    0.000000       -1.985515        1.000000    0.171382    0.001898    0.024307    3.249831
    0.078431    0.252178   -1.317764   -0.992873    0.000000       -1.985590        1.000000    0.221865    0.003221    0.024307    3.249831
    0.088235    0.282893   -1.286129   -0.992942    0.000000       -1.985679        1.000000    0.278497    0.005131    0.024307    3.249831
    0.098039    0.313325   -1.254491   -0.993022    0.000000       -1.985783        1.000000    0.341221    0.007771    0.024307    3.249831
    0.107843    0.343444   -1.222851   -0.993117    0.000000       -1.985905        1.000000    0.409975    0.011298    0.024307    3.249831
    0.117647    0.373219   -1.191208   -0.993226    0.000000       -1.986045        1.000000    0.484689    0.015879    0.024307    3.249831
    0.127451    0.402620   -1.159560   -0.993354    0.000000       -1.986206        1.000000    0.565289    0.021690    0.024307    3.249831
    0.137255    0.431619   -1.127909   -0.993501    0.000000       -1.986393        1.000000    0.651695    0.028913    0.024307    3.249831
    0.147059    0.460185   -1.096252   -0.993672    0.000000       -1.986607        1.000000    0.743819    0.037736    0.024307    3.249831
    0.156863    0.488290   -1.064589   -0.993870    0.000000       -1.986853        1.000000    0.841569    0.048348    0.024307    3.249831
    0.166667    0.515906   -1.032920   -0.994100    0.000000       -1.987136        1.000000    0.944848    0.060942    0.024307    3.249831
    0.176471    0.543005   -1.001243   -0.994367    0.000000       -1.987463        1.000000    1.053552    0.075709    0.024307    3.249831
    0.186275    0.569560   -0.969556   -0.994678    0.000000       -1.987840        1.000000    1.167571    0.092835    0.024307    3.249831
    0.196078    0.595544   -0.937859   -0.995040    0.000000       -1.988276        1.000000    1.286793    0.112504    0.024307    3.249831
    0.205882    0.620930   -0.906150   -0.995464    0.000000       -1.988782        1.000000    1.411096    0.134891    0.024307    3.249831
    0.215686    0.645693   -0.874425   -0.995962    0.000000       -1.989372        1.000000    1.540357    0.160163    0.024307    3.249831
    0.225490    0.669808   -0.842684   -0.996549    0.000000       -1.990061        1.000000    1.674445    0.188477    0.024307    3.249831
    0.235294    0.693250   -0.810922   -0.997244    0.000000       -1.990870        1.000000    1.813226    0.219976    0.024307    3.249831
    0.245098    0.715994   -0.779136   -0.998071    0.000000       -1.991825        1.000000    1.956560    0.254790    0.024307    3.249831
    0.254902    0.738017   -0.747321   -0.999061    0.000000       -1.992957        1.000000    2.104303    0.293032    0.024307    3.249831
    0.264706    0.759297   -0.715471   -1.000252    0.000000       -1.994309        1.000000    2.256306    0.334799    0.024307    3.249831
    0.274510    0.779810   -0.683580   -1.001695    0.000000       -1.995934        1.000000    2.412416    0.380168    0.024307    3.249831
    0.284314    0.799535   -0.651638   -1.003457    0.000000       -1.997900        1.000000    2.572474    0.429198    0.024307    3.249831
    0.294118    0.818449   -0.619633   -1.005626    0.000000       -2.000301        1.000000    2.736319    0.481927    0.024307    3.249831
    0.303922    0.836533   -0.587551   -1.008320    0.000000       -2.003260        1.000000    2.903783    0.538369    0.024307    3.249831
    0.313725    0.853765   -0.555374   -1.011698    0.000000       -2.006941        1.000000    3.074698    0.598518    0.024307    3.249831
    0.323529    0.870125   -0.523074   -1.015984    0.000000       -2.011575        1.000000    3.248887    0.662344    0.024307    3.249831
    0.333333    0.885590   -0.490620   -1.021488    0.000000       -2.017479        1.000000    3.426173    0.729796    0.024307    3.249831
    0.343137    0.900142   -0.457965   -1.028650    0.000000       -2.025109        1.000000    3.606372    0.800798    0.024307    3.249831
    0.352941    0.913756   -0.425048   -1.038113    0.000000       -2.035117        1.000000    3.789296    0.875249    0.024307    3.249831
    0.362745    0.926410   -0.391780   -1.050817    0.000000       -2.048465        1.000000    3.974753    0.953028    0.024307    3.249831
    0.372549    0.938078   -0.358038   -1.068173    0.000000       -2.066582        1.000000    4.162546    1.033988    0.024307    3.249831
    0.382353    0.948730   -0.323642   -1.092301    0.000000       -2.091619        1.000000    4.352471    1.117961    0.024307    3.249831
    0.392157    0.958330   -0.288329   -1.126377    0.000000       -2.126784        1.000000    4.544319    1.204753    0.024307    3.249831
    0.401961    0.966832   -0.251714   -1.174938    0.000000       -2.176649        1.000000    4.737868    1.294148    0.024307    3.249831
    0.411765    0.974178   -0.213247   -1.243454    0.000000       -2.246709        1.000000    4.932888    1.385899    0.024307    3.249831
    0.421569    0.980288   -0.172235   -1.334372    0.000000       -2.339387        1.000000    5.129131    1.479729    0.024307    3.249831
    0.431373    0.985063   -0.128134   -1.431422    0.000000       -2.438263        1.000000    5.326330    1.575309    0.024307    3.249831
    0.441176    0.988402   -0.081681   -1.463538    0.000000       -2.471899        1.000000    5.524197    1.672244    0.024307    3.249831
    0.450980    0.990277   -0.036969   -1.301903    0.000000       -2.311032        1.000000    5.722440    1.770061    0.024307    3.249831
    0.460784    0.990851   -0.001081   -0.927839    0.000000       -1.937071        1.000000    5.920798    1.868274    0.024307    3.249831
    0.470588    0.990485    0.022006   -0.537178    0.000000       -1.546540        1.000000    6.119082    1.966512    0.024307    3.249831
    0.480392    0.989560    0.034730   -0.289334    0.000000       -1.299274        1.000000    6.317181    2.064584    0.024307    3.249831
    0.490196    0.988329    0.042057   -0.191947    0.000000       -1.202861        1.000000    6.515034    2.162408    0.024307    3.249831
    0.500000    0.986895    0.048040   -0.196474    0.000000       -1.208584        1.000000    6.712599    2.259942    0.024307    3.249831
    0.509804    0.985256    0.055190   -0.259279    0.000000       -1.272698        1.000000    6.909837    2.357143    0.024307    3.249831
    0.519608    0.983353    0.064865   -0.351052    0.000000       -1.365843        1.000000    7.106693    2.453952    0.024307    3.249831
    0.529412    0.981093    0.077665   -0.452954    0.000000       -1.469153        1.000000    7.303097    2.550282    0.024307    3.249831
    0.539216    0.978374    0.093707   -0.552954    0.000000       -1.570573        1.000000    7.498957    2.646018    0.024307    3.249831
    0.549020    0.975098    0.112803   -0.643851    0.000000       -1.662871        1.000000    7.694161    2.741012    0.024307    3.249831
    0.558824    0.971174    0.134599   -0.722115    0.000000       -1.742484        1.000000    7.888580    2.835088    0.024307    3.249831
    0.568627    0.966524    0.158674   -0.786890    0.000000       -1.808529        1.000000    8.082067    2.928048    0.024307    3.249831
    0.578431    0.961086    0.184607   -0.839015    0.000000       -1.861824        1.000000    8.274466    3.019675    0.024307    3.249831
    0.588235    0.954813    0.212021   -0.880178    0.000000       -1.904051        1.000000    8.465610    3.109742    0.024307    3.249831
    0.598039    0.947667    0.240598   -0.912319    0.000000       -1.937148        1.000000    8.655322    3.198017    0.024307    3.249831
    0.607843    0.939622    0.270080   -0.937279    0.000000       -1.962957        1.000000    8.843424    3.284271    0.024307    3.249831
    0.617647    0.930660    0.300264   -0.956639    0.000000       -1.983070        1.000000    9.029732    3.368282    0.024307    3.249831
    0.627451    0.920772    0.330993   -0.971685    0.000000       -1.998780        1.000000    9.214061    3.449834    0.024307    3.249831
    0.637255    0.909951    0.362147   -0.983425    0.000000       -2.011105        1.000000    9.396223    3.528729    0.024307    3.249831
    0.647059    0.898197    0.393633   -0.992636    0.000000       -2.020831        1.000000    9.576032    3.604783    0.024307    3.249831
    0.656863    0.885512    0.425379   -0.999907    0.000000       -2.028557        1.000000    9.753302    3.677830    0.024307    3.249831
    0.666667    0.871903    0.457333   -1.005686    0.000000       -2.034738        1.000000    9.927848    3.747723    0.024307    3.249831
    0.676471    0.857378    0.489452   -1.010310    0.000000       -2.039717        1.000000   10.099486    3.814339    0.024307    3.249831
    0.686275    0.841949    0.521703   -1.014036    0.000000       -2.043757        1.000000   10.268034    3.877574    0.024307    3.249831
    0.696078    0.825626    0.554061   -1.017058    0.000000       -2.047058        1.000000   10.433316    3.937348    0.024307    3.249831
    0.705882    0.808427    0.586506   -1.019526    0.000000       -2.049773        1.000000   10.595154    3.993604    0.024307    3.249831
    0.715686    0.790365    0.619022   -1.021552    0.000000       -2.052021        1.000000   10.753377    4.046310    0.024307    3.249831
    0.725490    0.771458    0.651598   -1.023227    0.000000       -2.053893        1.000000   10.907814    4.095454    0.024307    3.249831
    0.735294    0.751726    0.684222   -1.024618    0.000000       -2.055460        1.000000   11.058302    4.141049    0.024307    3.249831
    0.745098    0.731188    0.716886   -1.025780    0.000000       -2.056780        1.000000   11.204678    4.183131    0.024307    3.249831
    0.754902    0.709865    0.749585   -1.026756    0.000000       -2.057897        1.000000   11.346785    4.221756    0.024307    3.249831
    0.764706    0.687780    0.782312   -1.027578    0.000000       -2.058847        1.000000   11.484471    4.256999    0.024307    3.249831
    0.774510    0.664954    0.815063   -1.028274    0.000000       -2.059657        1.000000   11.617588    4.288958    0.024307    3.249831
    0.784314    0.641413    0.847834   -1.028866    0.000000       -2.060352        1.000000   11.745991    4.317747    0.024307    3.249831
    0.794118    0.617181    0.880624   -1.029370    0.000000       -2.060949        1.000000   11.869544    4.343494    0.024307    3.249831
    0.803922    0.592283    0.913427   -1.029802    0.000000       -2.061464        1.000000   11.988113    4.366346    0.024307    3.249831
    0.813725    0.566747    0.946244   -1.030172    0.000000       -2.061909        1.000000   12.101569    4.386459    0.024307    3.249831
