           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004747    0.000000       -2.009493        1.000000    0.000000    0.000000    0.264336    3.516976
    0.009804    0.034473   -1.536150   -1.004953    0.000000       -2.009768        1.000000    0.000000    0.000001    0.264336    3.516976
    0.019608    0.068905   -1.501490   -1.005575    0.000000       -2.010597        1.000000    0.014928    0.000018    0.264336    3.516976
    0.029412    0.103254   -1.466800   -1.006626    0.000000       -2.011994        1.000000    0.037297    0.000090    0.264336    3.516976
    0.039216    0.137479   -1.432067   -1.008126    0.000000       -2.013984        1.000000    0.067082    0.000284    0.264336    3.516976
    0.049020    0.171538   -1.397274   -1.010105    0.000000       -2.016602        1.000000    0.104245    0.000691    0.264336    3.516976
    0.058824    0.205390   -1.362404   -1.012600    0.000000       -2.019890        1.000000    0.148741    0.001427    0.264336    3.516976
    0.068627    0.238993   -1.327439   -1.015659    0.000000       -2.023903        1.000000    0.200518    0.002632    0.264336    3.516976
    0.078431    0.272304   -1.292357   -1.019339    0.000000       -2.028708        1.000000    0.259511    0.004466    0.264336    3.516976
    0.088235    0.305283   -1.257137   -1.023709    0.000000       -2.034385        1.000000    0.325649    0.007111    0.264336    3.516976
    0.098039    0.337886   -1.221753   -1.028851    0.000000       -2.041024        1.000000    0.398851    0.010765    0.264336    3.516976
    0.107843    0.370070   -1.186177   -1.034859    0.000000       -2.048737        1.000000    0.479025    0.015644    0.264336    3.516976
    0.117647    0.401793   -1.150377   -1.041847    0.000000       -2.057650        1.000000    0.566071    0.021975    0.264336    3.516976
    0.127451    0.433011   -1.114318   -1.049944    0.000000       -2.067909        1.000000    0.659881    0.030000    0.264336    3.516976
    0.137255    0.463678   -1.077958   -1.059303    0.000000       -2.079684        1.000000    0.760335    0.039964    0.264336    3.516976
    0.147059    0.493749   -1.041252   -1.070099    0.000000       -2.093170        1.000000    0.867303    0.052122    0.264336    3.516976
    0.156863    0.523177   -1.004145   -1.082531    0.000000       -2.108588        1.000000    0.980647    0.066729    0.264336    3.516976
    0.166667    0.551915   -0.966579   -1.096829    0.000000       -2.126188        1.000000    1.100216    0.084039    0.264336    3.516976
    0.176471    0.579911   -0.928483   -1.113250    0.000000       -2.146252        1.000000    1.225851    0.104303    0.264336    3.516976
    0.186275    0.607114   -0.889781   -1.132076    0.000000       -2.169084        1.000000    1.357380    0.127763    0.264336    3.516976
    0.196078    0.633470   -0.850384   -1.153615    0.000000       -2.195014        1.000000    1.494618    0.154651    0.264336    3.516976
    0.205882    0.658921   -0.810192   -1.178183    0.000000       -2.224378        1.000000    1.637370    0.185183    0.264336    3.516976
    0.215686    0.683405   -0.769098   -1.206085    0.000000       -2.257494        1.000000    1.785426    0.219556    0.264336    3.516976
    0.225490    0.706859   -0.726979   -1.237577    0.000000       -2.294626        1.000000    1.938564    0.257940    0.264336    3.516976
