           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995914    0.000000       -1.991829        1.000000    0.000000    0.000000    0.010904    3.241530
    0.009804    0.031774   -1.539146   -0.995915    0.000000       -1.991830        1.000000    0.000000    0.000001    0.010904    3.241530
    0.019608    0.063517   -1.507497   -0.995918    0.000000       -1.991834        1.000000    0.012683    0.000013    0.010904    3.241530
    0.029412    0.095196   -1.475846   -0.995923    0.000000       -1.991840        1.000000    0.031691    0.000064    0.010904    3.241530
    0.039216    0.126780   -1.444196   -0.995930    0.000000       -1.991850        1.000000    0.057006    0.000203    0.010904    3.241530
    0.049020    0.158236   -1.412546   -0.995939    0.000000       -1.991862        1.000000    0.088603    0.000495    0.010904    3.241530
    0.058824    0.189534   -1.380895   -0.995951    0.000000       -1.991877        1.000000    0.126448    0.001022    0.010904    3.241530
    0.068627    0.220642   -1.349244   -0.995965    0.000000       -1.991896        1.000000    0.170506    0.001885    0.010904    3.241530
    0.078431    0.251530   -1.317592   -0.995982    0.000000       -1.991918        1.000000    0.220731    0.003199    0.010904    3.241530
    0.088235    0.282165   -1.285940   -0.996002    0.000000       -1.991944        1.000000    0.277073    0.005095    0.010904    3.241530
    0.098039    0.312518   -1.254287   -0.996026    0.000000       -1.991975        1.000000    0.339476    0.007716    0.010904    3.241530
    0.107843    0.342557   -1.222633   -0.996054    0.000000       -1.992010        1.000000    0.407877    0.011219    0.010904    3.241530
    0.117647    0.372254   -1.190978   -0.996086    0.000000       -1.992052        1.000000    0.482207    0.015767    0.010904    3.241530
    0.127451    0.401577   -1.159322   -0.996123    0.000000       -1.992099        1.000000    0.562393    0.021537    0.010904    3.241530
    0.137255    0.430498   -1.127665   -0.996167    0.000000       -1.992154        1.000000    0.648354    0.028708    0.010904    3.241530
    0.147059    0.458988   -1.096006   -0.996217    0.000000       -1.992217        1.000000    0.740004    0.037466    0.010904    3.241530
    0.156863    0.487018   -1.064346   -0.996275    0.000000       -1.992289        1.000000    0.837251    0.048001    0.010904    3.241530
    0.166667    0.514559   -1.032683   -0.996343    0.000000       -1.992373        1.000000    0.939997    0.060503    0.010904    3.241530
    0.176471    0.541585   -1.001019   -0.996422    0.000000       -1.992469        1.000000    1.048139    0.075160    0.010904    3.241530
    0.186275    0.568069   -0.969351   -0.996513    0.000000       -1.992580        1.000000    1.161570    0.092159    0.010904    3.241530
    0.196078    0.593983   -0.937681   -0.996620    0.000000       -1.992709        1.000000    1.280175    0.111680    0.010904    3.241530
    0.205882    0.619301   -0.906007   -0.996745    0.000000       -1.992858        1.000000    1.403836    0.133898    0.010904    3.241530
    0.215686    0.643998   -0.874328   -0.996892    0.000000       -1.993032        1.000000    1.532428    0.158977    0.010904    3.241530
    0.225490    0.668050   -0.842644   -0.997065    0.000000       -1.993235        1.000000    1.665823    0.187073    0.010904    3.241530
    0.235294    0.691432   -0.810955   -0.997270    0.000000       -1.993473        1.000000    1.803886    0.218327    0.010904    3.241530
    0.245098    0.714119   -0.779258   -0.997514    0.000000       -1.993755        1.000000    1.946480    0.252867    0.010904    3.241530
    0.254902    0.736091   -0.747553   -0.997806    0.000000       -1.994089        1.000000    2.093461    0.290806    0.010904    3.241530
    0.264706    0.757323   -0.715838   -0.998158    0.000000       -1.994488        1.000000    2.244681    0.332239    0.010904    3.241530
    0.274510    0.777794   -0.684110   -0.998584    0.000000       -1.994968        1.000000    2.399989    0.377241    0.010904    3.241530
    0.284314    0.797484   -0.652367   -0.999105    0.000000       -1.995550        1.000000    2.559229    0.425870    0.010904    3.241530
    0.294118    0.816373   -0.620606   -0.999748    0.000000       -1.996261        1.000000    2.722241    0.478163    0.010904    3.241530
    0.303922    0.834439   -0.588822   -1.000547    0.000000       -1.997138        1.000000    2.888860    0.534134    0.010904    3.241530
    0.313725    0.851666   -0.557010   -1.001551    0.000000       -1.998232        1.000000    3.058919    0.593777    0.010904    3.241530
    0.323529    0.868034   -0.525161   -1.002829    0.000000       -1.999613        1.000000    3.232246    0.657061    0.010904    3.241530
    0.333333    0.883526   -0.493267   -1.004475    0.000000       -2.001380        1.000000    3.408666    0.723935    0.010904    3.241530
    0.343137    0.898124   -0.461312   -1.006629    0.000000       -2.003673        1.000000    3.588002    0.794323    0.010904    3.241530
    0.352941    0.911812   -0.429278   -1.009496    0.000000       -2.006704        1.000000    3.770070    0.868127    0.010904    3.241530
    0.362745    0.924573   -0.397138   -1.013386    0.000000       -2.010788        1.000000    3.954687    0.945228    0.010904    3.241530
    0.372549    0.936390   -0.364852   -1.018783    0.000000       -2.016419        1.000000    4.141663    1.025483    0.010904    3.241530
    0.382353    0.947246   -0.332361   -1.026469    0.000000       -2.024388        1.000000    4.330807    1.108728    0.010904    3.241530
    0.392157    0.957121   -0.299573   -1.037745    0.000000       -2.036012        1.000000    4.521923    1.194779    0.010904    3.241530
    0.401961    0.965995   -0.266341   -1.054870    0.000000       -2.053571        1.000000    4.714811    1.283431    0.010904    3.241530
    0.411765    0.973840   -0.232422   -1.081894    0.000000       -2.081146        1.000000    4.909265    1.374460    0.010904    3.241530
    0.421569    0.980621   -0.197395   -1.126239    0.000000       -2.126198        1.000000    5.105073    1.467622    0.010904    3.241530
    0.431373    0.986284   -0.160520   -1.200905    0.000000       -2.201777        1.000000    5.302012    1.562653    0.010904    3.241530
    0.441176    0.990745   -0.120570   -1.321533    0.000000       -2.323547        1.000000    5.499842    1.659260    0.010904    3.241530
    0.450980    0.993880   -0.076287   -1.456787    0.000000       -2.460019        1.000000    5.698297    1.757105    0.010904    3.241530
    0.460784    0.995566   -0.030444   -1.352013    0.000000       -2.356001        1.000000    5.897090    1.855770    0.010904    3.241530
    0.470588    0.995933    0.004354   -0.790920    0.000000       -1.794994        1.000000    6.095955    1.954768    0.010904    3.241530
    0.480392    0.995492    0.020755   -0.296097    0.000000       -1.300409        1.000000    6.294733    2.053751    0.010904    3.241530
    0.490196    0.994723    0.026792   -0.130477    0.000000       -1.135422        1.000000    6.493357    2.152589    0.010904    3.241530
    0.500000    0.993805    0.031157   -0.166118    0.000000       -1.171863        1.000000    6.691798    2.251247    0.010904    3.241530
    0.509804    0.992713    0.038251   -0.288535    0.000000       -1.295139        1.000000    6.890020    2.349689    0.010904    3.241530
    0.519608    0.991327    0.049764   -0.437057    0.000000       -1.444557        1.000000    7.087966    2.447853    0.010904    3.241530
    0.529412    0.989501    0.065953   -0.578828    0.000000       -1.587241        1.000000    7.285548    2.545633    0.010904    3.241530
    0.539216    0.987094    0.086304   -0.697422    0.000000       -1.706726        1.000000    7.482649    2.642878    0.010904    3.241530
    0.549020    0.983988    0.109984   -0.788277    0.000000       -1.798409        1.000000    7.679129    2.739396    0.010904    3.241530
    0.558824    0.980093    0.136140   -0.854078    0.000000       -1.864949        1.000000    7.874832    2.834966    0.010904    3.241530
    0.568627    0.975344    0.164061   -0.900295    0.000000       -1.911806        1.000000    8.069586    2.929346    0.010904    3.241530
    0.578431    0.969700    0.193213   -0.932374    0.000000       -1.944432        1.000000    8.263214    3.022284    0.010904    3.241530
    0.588235    0.963133    0.223219   -0.954660    0.000000       -1.967178        1.000000    8.455530    3.113529    0.010904    3.241530
    0.598039    0.955626    0.253821   -0.970273    0.000000       -1.983180        1.000000    8.646348    3.202833    0.010904    3.241530
    0.607843    0.947171    0.284841   -0.981352    0.000000       -1.994586        1.000000    8.835477    3.289959    0.010904    3.241530
    0.617647    0.937766    0.316162   -0.989330    0.000000       -2.002841        1.000000    9.022728    3.374680    0.010904    3.241530
    0.627451    0.927410    0.347700   -0.995162    0.000000       -2.008909        1.000000    9.207911    3.456786    0.010904    3.241530
    0.637255    0.916111    0.379398   -0.999492    0.000000       -2.013439        1.000000    9.390838    3.536082    0.010904    3.241530
    0.647059    0.903873    0.411216   -1.002751    0.000000       -2.016871        1.000000    9.571321    3.612395    0.010904    3.241530
    0.656863    0.890708    0.443124   -1.005239    0.000000       -2.019507        1.000000    9.749176    3.685569    0.010904    3.241530
    0.666667    0.876625    0.475102   -1.007162    0.000000       -2.021559        1.000000    9.924218    3.755470    0.010904    3.241530
    0.676471    0.861638    0.507134   -1.008666    0.000000       -2.023175        1.000000   10.096268    3.821987    0.010904    3.241530
    0.686275    0.845761    0.539209   -1.009855    0.000000       -2.024462        1.000000   10.265148    3.885031    0.010904    3.241530
    0.696078    0.829009    0.571318   -1.010804    0.000000       -2.025497        1.000000   10.430682    3.944535    0.010904    3.241530
    0.705882    0.811397    0.603453   -1.011568    0.000000       -2.026337        1.000000   10.592700    4.000456    0.010904    3.241530
    0.715686    0.792945    0.635611   -1.012189    0.000000       -2.027025        1.000000   10.751034    4.052774    0.010904    3.241530
    0.725490    0.773671    0.667786   -1.012697    0.000000       -2.027592        1.000000   10.905519    4.101492    0.010904    3.241530
    0.735294    0.753593    0.699976   -1.013116    0.000000       -2.028064        1.000000   11.055994    4.146633    0.010904    3.241530
    0.745098    0.732733    0.732179   -1.013464    0.000000       -2.028459        1.000000   11.202305    4.188243    0.010904    3.241530
    0.754902    0.711111    0.764391   -1.013754    0.000000       -2.028791        1.000000   11.344298    4.226390    0.010904    3.241530
    0.764706    0.688751    0.796612   -1.013997    0.000000       -2.029072        1.000000   11.481826    4.261158    0.010904    3.241530
    0.774510    0.665675    0.828840   -1.014203    0.000000       -2.029311        1.000000   11.614747    4.292651    0.010904    3.241530
    0.784314    0.641906    0.861073   -1.014376    0.000000       -2.029515        1.000000   11.742921    4.320990    0.010904    3.241530
    0.794118    0.617470    0.893312   -1.014524    0.000000       -2.029690        1.000000   11.866216    4.346312    0.010904    3.241530
    0.803922    0.592392    0.925556   -1.014650    0.000000       -2.029840        1.000000   11.984504    4.368764    0.010904    3.241530
    0.813725    0.566698    0.957803   -1.014758    0.000000       -2.029970        1.000000   12.097661    4.388508    0.010904    3.241530
    0.823529    0.540414    0.990053   -1.014851    0.000000       -2.030082        1.000000   12.205569    4.405715    0.010904    3.241530
    0.833333    0.513568    1.022306   -1.014930    0.000000       -2.030180        1.000000   12.308118    4.420563    0.010904    3.241530
    0.843137    0.486188    1.054561   -1.014999    0.000000       -2.030264        1.000000   12.405198    4.433237    0.010904    3.241530
    0.852941    0.458301    1.086819   -1.015058    0.000000       -2.030338        1.000000   12.496711    4.443924    0.010904    3.241530
    0.862745    0.429938    1.119078   -1.015110    0.000000       -2.030402        1.000000   12.582560    4.452815    0.010904    3.241530
    0.872549    0.401127    1.151338   -1.015154    0.000000       -2.030458        1.000000   12.662656    4.460099    0.010904    3.241530
    0.882353    0.371898    1.183600   -1.015192    0.000000       -2.030506        1.000000   12.736916    4.465962    0.010904    3.241530
    0.892157    0.342283    1.215863   -1.015225    0.000000       -2.030548        1.000000   12.805262    4.470587    0.010904    3.241530
    0.901961    0.312311    1.248127   -1.015253    0.000000       -2.030584        1.000000   12.867624    4.474149    0.010904    3.241530
    0.911765    0.282014    1.280392   -1.015277    0.000000       -2.030616        1.000000   12.923936    4.476817    0.010904    3.241530
    0.921569    0.251423    1.312658   -1.015298    0.000000       -2.030642        1.000000   12.974139    4.478747    0.010904    3.241530
    0.931373    0.220571    1.344924   -1.015315    0.000000       -2.030665        1.000000   13.018182    4.480085    0.010904    3.241530
    0.941176    0.189489    1.377190   -1.015329    0.000000       -2.030684        1.000000   13.056019    4.480964    0.010904    3.241530
    0.950980    0.158210    1.409457   -1.015341    0.000000       -2.030700        1.000000   13.087610    4.481502    0.010904    3.241530
    0.960784    0.126766    1.441725   -1.015351    0.000000       -2.030712        1.000000   13.112923    4.481798    0.010904    3.241530
    0.970588    0.095190    1.473992   -1.015358    0.000000       -2.030721        1.000000   13.131930    4.481940    0.010904    3.241530
    0.980392    0.063515    1.506260   -1.015363    0.000000       -2.030728        1.000000   13.144613    4.481993    0.010904    3.241530
    0.990196    0.031774    1.538528   -1.015366    0.000000       -2.030732        1.000000   13.150957    4.482005    0.010904    3.241530
    1.000000    0.000000    1.570796   -1.015367    0.000000       -2.030733        1.000000   13.150957    4.482006    0.010904    3.241530
