           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012132    0.000000       -2.024264        1.000000    0.000000    0.000000    0.286995    3.556815
    0.009804    0.034863   -1.535500   -1.012377    0.000000       -2.024591        1.000000    0.000000    0.000001    0.286995    3.556815
    0.019608    0.069684   -1.500186   -1.013118    0.000000       -2.025577        1.000000    0.015268    0.000019    0.286995    3.556815
    0.029412    0.104417   -1.464837   -1.014369    0.000000       -2.027241        1.000000    0.038145    0.000095    0.286995    3.556815
    0.039216    0.139019   -1.429436   -1.016156    0.000000       -2.029612        1.000000    0.068604    0.000299    0.286995    3.556815
    0.049020    0.173448   -1.393963   -1.018513    0.000000       -2.032729        1.000000    0.106607    0.000728    0.286995    3.556815
    0.058824    0.207659   -1.358396   -1.021486    0.000000       -2.036645        1.000000    0.152104    0.001504    0.286995    3.556815
    0.068627    0.241607   -1.322715   -1.025131    0.000000       -2.041426        1.000000    0.205041    0.002772    0.286995    3.556815
    0.078431    0.275250   -1.286894   -1.029515    0.000000       -2.047151        1.000000    0.265348    0.004704    0.286995    3.556815
    0.088235    0.308542   -1.250905   -1.034722    0.000000       -2.053912        1.000000    0.332949    0.007489    0.286995    3.556815
    0.098039    0.341439   -1.214720   -1.040848    0.000000       -2.061821        1.000000    0.407758    0.011336    0.286995    3.556815
    0.107843    0.373894   -1.178303   -1.048004    0.000000       -2.071004        1.000000    0.489678    0.016471    0.286995    3.556815
    0.117647    0.405861   -1.141617   -1.056324    0.000000       -2.081612        1.000000    0.578602    0.023133    0.286995    3.556815
    0.127451    0.437294   -1.104618   -1.065959    0.000000       -2.093815        1.000000    0.674413    0.031574    0.286995    3.556815
    0.137255    0.468145   -1.067258   -1.077084    0.000000       -2.107808        1.000000    0.776983    0.042053    0.286995    3.556815
    0.147059    0.498363   -1.029481   -1.089899    0.000000       -2.123812        1.000000    0.886174    0.054833    0.286995    3.556815
    0.156863    0.527898   -0.991225   -1.104630    0.000000       -2.142076        1.000000    1.001836    0.070180    0.286995    3.556815
    0.166667    0.556697   -0.952417   -1.121529    0.000000       -2.162876        1.000000    1.123808    0.088359    0.286995    3.556815
    0.176471    0.584706   -0.912979   -1.140871    0.000000       -2.186509        1.000000    1.251917    0.109628    0.286995    3.556815
    0.186275    0.611866   -0.872820   -1.162949    0.000000       -2.213291        1.000000    1.385976    0.134237    0.286995    3.556815
    0.196078    0.638117   -0.831838   -1.188058    0.000000       -2.243536        1.000000    1.525787    0.162420    0.286995    3.556815
