           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178507    0.000000       -2.357014        1.000000    0.000000    0.000000    0.579937    4.586393
    0.009804    0.044944   -1.517769   -1.180944    0.000000       -2.360262        1.000000    0.000000    0.000004    0.579937    4.586393
    0.019608    0.089760   -1.464521   -1.188313    0.000000       -2.370074        1.000000    0.025359    0.000060    0.579937    4.586393
    0.029412    0.134322   -1.410828   -1.200782    0.000000       -2.386638        1.000000    0.063308    0.000305    0.579937    4.586393
    0.039216    0.178497   -1.356455   -1.218614    0.000000       -2.410252        1.000000    0.113737    0.000961    0.579937    4.586393
    0.049020    0.222147   -1.301154   -1.242145    0.000000       -2.441294        1.000000    0.176498    0.002336    0.579937    4.586393
    0.058824    0.265127   -1.244659   -1.271762    0.000000       -2.480190        1.000000    0.251402    0.004817    0.579937    4.586393
    0.068627    0.307282   -1.186688   -1.307859    0.000000       -2.527367        1.000000    0.338216    0.008863    0.579937    4.586393
    0.078431    0.348445   -1.126942   -1.350774    0.000000       -2.583174        1.000000    0.436659    0.014997    0.579937    4.586393
    0.088235    0.388434   -1.065109   -1.400690    0.000000       -2.647772        1.000000    0.546400    0.023791    0.579937    4.586393
    0.098039    0.427049   -1.000875   -1.457490    0.000000       -2.720964        1.000000    0.667050    0.035851    0.579937    4.586393
    0.107843    0.464073   -0.933943   -1.520549    0.000000       -2.801959        1.000000    0.798161    0.051797    0.579937    4.586393
    0.117647    0.499267   -0.864060   -1.588439    0.000000       -2.889055        1.000000    0.939214    0.072228    0.579937    4.586393
    0.127451    0.532375   -0.791062   -1.658583    0.000000       -2.979252        1.000000    1.089621    0.097697    0.579937    4.586393
    0.137255    0.563124   -0.714932   -1.726867    0.000000       -3.067847        1.000000    1.248716    0.128658    0.579937    4.586393
    0.147059    0.591237   -0.635882   -1.787348    0.000000       -3.148137        1.000000    1.415753    0.165425    0.579937    4.586393
    0.156863    0.616445   -0.554430   -1.832238    0.000000       -3.211437        1.000000    1.589912    0.208118    0.579937    4.586393
    0.166667    0.638508   -0.471480   -1.852429    0.000000       -3.247708        1.000000    1.770304    0.256622    0.579937    4.586393
    0.176471    0.657242   -0.388351   -1.838772    0.000000       -3.246982        1.000000    1.955988    0.310566    0.579937    4.586393
    0.186275    0.672544   -0.306739   -1.784031    0.000000       -3.201520        1.000000    2.145996    0.369329    0.579937    4.586393
    0.196078    0.684416   -0.228580   -1.685036    0.000000       -3.108130        1.000000    2.339358    0.432089    0.579937    4.586393
    0.205882    0.692981   -0.155836   -1.544119    0.000000       -2.969674        1.000000    2.535140    0.497902    0.579937    4.586393
    0.215686    0.698469   -0.090232   -1.369082    0.000000       -2.794961        1.000000    2.732472    0.565802    0.579937    4.586393
    0.225490    0.701205   -0.033053   -1.171568    0.000000       -2.596905        1.000000    2.930577    0.634892    0.579937    4.586393
    0.235294    0.701576    0.014984   -0.964534    0.000000       -2.389736        1.000000    3.128787    0.704412    0.579937    4.586393
    0.245098    0.699997    0.053724   -0.759869    0.000000       -2.186384        1.000000    3.326552    0.773767    0.579937    4.586393
    0.254902    0.696883    0.083495   -0.566870    0.000000       -1.996833        1.000000    3.523436    0.842530    0.579937    4.586393
    0.264706    0.692622    0.104972   -0.391749    0.000000       -1.827590        1.000000    3.719116    0.910422    0.579937    4.586393
    0.274510    0.687571    0.119044   -0.237896    0.000000       -1.681999        1.000000    3.913369    0.977279    0.579937    4.586393
    0.284314    0.682038    0.126703   -0.106503    0.000000       -1.560945        1.000000    4.106059    1.043026    0.579937    4.586393
    0.294118    0.676287    0.128954    0.002745    0.000000       -1.463639        1.000000    4.297125    1.107651    0.579937    4.586393
    0.303922    0.670539    0.126770    0.091087    0.000000       -1.388284        1.000000    4.486566    1.171184    0.579937    4.586393
    0.313725    0.664970    0.121051    0.160253    0.000000       -1.332570        1.000000    4.674434    1.233683    0.579937    4.586393
    0.323529    0.659720    0.112616    0.212184    0.000000       -1.294009        1.000000    4.860819    1.295224    0.579937    4.586393
    0.333333    0.654894    0.102198    0.248857    0.000000       -1.270142        1.000000    5.045841    1.355896    0.579937    4.586393
    0.343137    0.650566    0.090437    0.272197    0.000000       -1.258646        1.000000    5.229639    1.415794    0.579937    4.586393
    0.352941    0.646784    0.077892    0.284030    0.000000       -1.257394        1.000000    5.412369    1.475014    0.579937    4.586393
    0.362745    0.643573    0.065041    0.286067    0.000000       -1.264474        1.000000    5.594192    1.533655    0.579937    4.586393
    0.372549    0.640937    0.052289    0.279904    0.000000       -1.278179        1.000000    5.775270    1.591814    0.579937    4.586393
    0.382353    0.638866    0.039970    0.267019    0.000000       -1.297004        1.000000    5.955763    1.649587    0.579937    4.586393
    0.392157    0.637333    0.028356    0.248782    0.000000       -1.319625        1.000000    6.135824    1.707063    0.579937    4.586393
    0.401961    0.636303    0.017659    0.226457    0.000000       -1.344877        1.000000    6.315593    1.764326    0.579937    4.586393
    0.411765    0.635729    0.008035    0.201200    0.000000       -1.371746        1.000000    6.495200    1.821457    0.579937    4.586393
    0.421569    0.635562   -0.000407    0.174060    0.000000       -1.399349        1.000000    6.674759    1.878527    0.579937    4.586393
