           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001399    0.000000       -2.002798        1.000000    0.000000   -0.000000    0.252770    3.497827
    0.009804    0.034286   -1.536454   -1.001587    0.000000       -2.003048        1.000000    0.000000    0.000001    0.252770    3.497827
    0.019608    0.068531   -1.502098   -1.002154    0.000000       -2.003804        1.000000    0.014766    0.000017    0.252770    3.497827
    0.029412    0.102695   -1.467717   -1.003112    0.000000       -2.005077        1.000000    0.036893    0.000088    0.252770    3.497827
    0.039216    0.136738   -1.433295   -1.004479    0.000000       -2.006891        1.000000    0.066356    0.000277    0.252770    3.497827
    0.049020    0.170619   -1.398820   -1.006282    0.000000       -2.009276        1.000000    0.103118    0.000674    0.252770    3.497827
    0.058824    0.204298   -1.364274   -1.008556    0.000000       -2.012273        1.000000    0.147137    0.001392    0.252770    3.497827
    0.068627    0.237733   -1.329642   -1.011343    0.000000       -2.015930        1.000000    0.198361    0.002567    0.252770    3.497827
    0.078431    0.270884   -1.294905   -1.014696    0.000000       -2.020309        1.000000    0.256727    0.004356    0.252770    3.497827
    0.088235    0.303711   -1.260042   -1.018678    0.000000       -2.025481        1.000000    0.322166    0.006936    0.252770    3.497827
    0.098039    0.336170   -1.225031   -1.023362    0.000000       -2.031531        1.000000    0.394599    0.010501    0.252770    3.497827
    0.107843    0.368222   -1.189846   -1.028837    0.000000       -2.038560        1.000000    0.473939    0.015261    0.252770    3.497827
    0.117647    0.399824   -1.154458   -1.035205    0.000000       -2.046684        1.000000    0.560087    0.021439    0.252770    3.497827
    0.127451    0.430934   -1.118835   -1.042587    0.000000       -2.056038        1.000000    0.652939    0.029270    0.252770    3.497827
    0.137255    0.461508   -1.082940   -1.051122    0.000000       -2.066778        1.000000    0.752378    0.038996    0.252770    3.497827
    0.147059    0.491503   -1.046729   -1.060973    0.000000       -2.079086        1.000000    0.858280    0.050864    0.252770    3.497827
    0.156863    0.520873   -1.010156   -1.072326    0.000000       -2.093167        1.000000    0.970510    0.065126    0.252770    3.497827
    0.166667    0.549573   -0.973164   -1.085397    0.000000       -2.109259        1.000000    1.088924    0.082031    0.252770    3.497827
    0.176471    0.577554   -0.935692   -1.100429    0.000000       -2.127626        1.000000    1.213367    0.101825    0.252770    3.497827
    0.186275    0.604767   -0.897666   -1.117697    0.000000       -2.148567        1.000000    1.343674    0.124749    0.252770    3.497827
    0.196078    0.631161   -0.859005   -1.137502    0.000000       -2.172405        1.000000    1.479667    0.151030    0.252770    3.497827
    0.205882    0.656681   -0.819618   -1.160166    0.000000       -2.199484        1.000000    1.621159    0.180883    0.252770    3.497827
    0.215686    0.681269   -0.779399   -1.186016    0.000000       -2.230150        1.000000    1.767949    0.214506    0.252770    3.497827
    0.225490    0.704865   -0.738235   -1.215360    0.000000       -2.264720        1.000000    1.919824    0.252073    0.252770    3.497827
    0.235294    0.727403   -0.696001   -1.248432    0.000000       -2.303435        1.000000    2.076554    0.293731    0.252770    3.497827
    0.245098    0.748814   -0.652568   -1.285324    0.000000       -2.346371        1.000000    2.237898    0.339595    0.252770    3.497827
    0.254902    0.769024   -0.607806   -1.325856    0.000000       -2.393316        1.000000    2.403596    0.389742    0.252770    3.497827
    0.264706    0.787954   -0.561600   -1.369405    0.000000       -2.443585        1.000000    2.573373    0.444202    0.252770    3.497827
    0.274510    0.805520   -0.513866   -1.414660    0.000000       -2.495763        1.000000    2.746935    0.502954    0.252770    3.497827
    0.284314    0.821638   -0.464582   -1.459318    0.000000       -2.547399        1.000000    2.923970    0.565915    0.252770    3.497827
    0.294118    0.836222   -0.413826   -1.499769    0.000000       -2.594681        1.000000    3.104147    0.632932    0.252770    3.497827
    0.303922    0.849192   -0.361826   -1.530879    0.000000       -2.632222        1.000000    3.287118    0.703774    0.252770    3.497827
    0.313725    0.860480   -0.309013   -1.546067    0.000000       -2.653164        1.000000    3.472522    0.778132    0.252770    3.497827
    0.323529    0.870038   -0.256056   -1.537937    0.000000       -2.649838        1.000000    3.659985    0.855611    0.252770    3.497827
    0.333333    0.877851   -0.203879   -1.499621    0.000000       -2.615174        1.000000    3.849132    0.935750    0.252770    3.497827
    0.343137    0.883940   -0.153603   -1.426679    0.000000       -2.544659        1.000000    4.039591    1.018038    0.252770    3.497827
    0.352941    0.888375   -0.106431   -1.318928    0.000000       -2.438210        1.000000    4.231005    1.101946    0.252770    3.497827
    0.362745    0.891271   -0.063488   -1.181271    0.000000       -2.301004        1.000000    4.423043    1.186959    0.252770    3.497827
