           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075739    0.000000       -2.151479        1.000000    0.000000    0.000000    0.422764    3.875588
    0.009804    0.037985   -1.529914   -1.076386    0.000000       -2.152341        1.000000    0.000000    0.000002    0.422764    3.875588
    0.019608    0.075907   -1.488983   -1.078340    0.000000       -2.154943        1.000000    0.018122    0.000028    0.422764    3.875588
    0.029412    0.113702   -1.447952   -1.081643    0.000000       -2.159334        1.000000    0.045266    0.000142    0.422764    3.875588
    0.039216    0.151305   -1.406769   -1.086363    0.000000       -2.165592        1.000000    0.081388    0.000448    0.422764    3.875588
    0.049020    0.188652   -1.365378   -1.092594    0.000000       -2.173826        1.000000    0.126426    0.001089    0.422764    3.875588
    0.058824    0.225677   -1.323720   -1.100457    0.000000       -2.184174        1.000000    0.180304    0.002248    0.422764    3.875588
    0.068627    0.262314   -1.281730   -1.110098    0.000000       -2.196803        1.000000    0.242927    0.004141    0.422764    3.875588
    0.078431    0.298493   -1.239337   -1.121690    0.000000       -2.211911        1.000000    0.314188    0.007019    0.422764    3.875588
    0.088235    0.334146   -1.196463   -1.135431    0.000000       -2.229720        1.000000    0.393961    0.011160    0.422764    3.875588
    0.098039    0.369198   -1.153023   -1.151543    0.000000       -2.250481        1.000000    0.482101    0.016871    0.422764    3.875588
    0.107843    0.403576   -1.108922   -1.170270    0.000000       -2.274465        1.000000    0.578449    0.024475    0.422764    3.875588
    0.117647    0.437201   -1.064056   -1.191870    0.000000       -2.301955        1.000000    0.682825    0.034314    0.422764    3.875588
    0.127451    0.469990   -1.018310   -1.216602    0.000000       -2.333233        1.000000    0.795028    0.046740    0.422764    3.875588
    0.137255    0.501857   -0.971561   -1.244707    0.000000       -2.368555        1.000000    0.914840    0.062108    0.422764    3.875588
    0.147059    0.532710   -0.923677   -1.276377    0.000000       -2.408118        1.000000    1.042017    0.080769    0.422764    3.875588
    0.156863    0.562452   -0.874520   -1.311702    0.000000       -2.452004        1.000000    1.176294    0.103063    0.422764    3.875588
    0.166667    0.590978   -0.823953   -1.350605    0.000000       -2.500098        1.000000    1.317382    0.129309    0.422764    3.875588
    0.176471    0.618180   -0.771844   -1.392736    0.000000       -2.551987        1.000000    1.464963    0.159794    0.422764    3.875588
    0.186275    0.643940   -0.718085   -1.437340    0.000000       -2.606808        1.000000    1.618695    0.194761    0.422764    3.875588
    0.196078    0.668137   -0.662603   -1.483087    0.000000       -2.663075        1.000000    1.778203    0.234394    0.422764    3.875588
    0.205882    0.690646   -0.605394   -1.527885    0.000000       -2.718478        1.000000    1.943085    0.278806    0.422764    3.875588
    0.215686    0.711342   -0.546546   -1.568703    0.000000       -2.769708        1.000000    2.112907    0.328023    0.422764    3.875588
    0.225490    0.730103   -0.486286   -1.601477    0.000000       -2.812367        1.000000    2.287209    0.381966    0.422764    3.875588
    0.235294    0.746823   -0.425012   -1.621200    0.000000       -2.841080        1.000000    2.465502    0.440445    0.422764    3.875588
    0.245098    0.761413   -0.363324   -1.622301    0.000000       -2.849915        1.000000    2.647278    0.503151    0.422764    3.875588
    0.254902    0.773817   -0.302035   -1.599391    0.000000       -2.833189        1.000000    2.832016    0.569658    0.422764    3.875588
    0.264706    0.784020   -0.242141   -1.548324    0.000000       -2.786591        1.000000    3.019190    0.639445    0.422764    3.875588
    0.274510    0.792058   -0.184755   -1.467305    0.000000       -2.708352        1.000000    3.208282    0.711919    0.422764    3.875588
    0.284314    0.798019   -0.131001   -1.357677    0.000000       -2.600044        1.000000    3.398798    0.786460    0.422764    3.875588
    0.294118    0.802039   -0.081889   -1.223993    0.000000       -2.466637        1.000000    3.590273    0.862454    0.422764    3.875588
    0.303922    0.804301   -0.038204   -1.073290    0.000000       -2.315699        1.000000    3.782288    0.939340    0.422764    3.875588
    0.313725    0.805016   -0.000439   -0.913799    0.000000       -2.156011        1.000000    3.974474    1.016632    0.422764    3.875588
    0.323529    0.804411    0.031229   -0.753561    0.000000       -1.996100        1.000000    4.166516    1.093937    0.422764    3.875588
    0.333333    0.802719    0.056903   -0.599366    0.000000       -1.843115        1.000000    4.358154    1.170952    0.422764    3.875588
    0.343137    0.800162    0.076916   -0.456209    0.000000       -1.702262        1.000000    4.549181    1.247459    0.422764    3.875588
    0.352941    0.796946    0.091752   -0.327232    0.000000       -1.576745        1.000000    4.739440    1.323314    0.422764    3.875588
    0.362745    0.793257    0.101983   -0.213970    0.000000       -1.468045        1.000000    4.928819    1.398426    0.422764    3.875588
