           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   24.730706
    0.009804    0.218679   -0.730757   -4.458550    0.000000       -7.863850        1.000000    0.000000    0.007228    0.941285   24.730706
    0.019608    0.275126    0.110715   -1.462604    0.000000       -5.075050        1.000000    0.419129    0.057647    0.941285   24.730706
    0.029412    0.239211    0.093671    0.842176    0.000000       -3.319912        1.000000    0.783544    0.107261    0.941285   24.730706
    0.039216    0.236580   -0.038978    0.106436    0.000000       -4.117254        1.000000    1.143952    0.149344    0.941285   24.730706
    0.049020    0.243867   -0.010177   -0.176791    0.000000       -4.277177        1.000000    1.515461    0.193525    0.941285   24.730706
    0.058824    0.243045    0.008805    0.012997    0.000000       -4.101310        1.000000    1.885717    0.238812    0.941285   24.730706
    0.068627    0.241894    0.000202    0.029362    0.000000       -4.104685        1.000000    2.254220    0.283524    0.941285   24.730706
    0.078431    0.242255   -0.001628   -0.007774    0.000000       -4.135643        1.000000    2.623274    0.328147    0.941285   24.730706
    0.088235    0.242397    0.000263   -0.003864    0.000000       -4.129333        1.000000    2.992543    0.372891    0.941285   24.730706
    0.098039    0.242306    0.000245    0.002113    0.000000       -4.124908        1.000000    3.361673    0.417628    0.941285   24.730706
    0.107843    0.242297   -0.000093    0.000308    0.000000       -4.126861        1.000000    3.730790    0.462345    0.941285   24.730706
    0.117647    0.242315   -0.000027   -0.000438    0.000000       -4.127299        1.000000    4.099935    0.507067    0.941285   24.730706
    0.127451    0.242313    0.000022    0.000025    0.000000       -4.126866        1.000000    4.469076    0.551792    0.941285   24.730706
    0.137255    0.242310    0.000001    0.000074    0.000000       -4.126867        1.000000    4.838214    0.596515    0.941285   24.730706
    0.147059    0.242311   -0.000004   -0.000018    0.000000       -4.126945        1.000000    5.207352    0.641238    0.941285   24.730706
    0.156863    0.242311    0.000001   -0.000010    0.000000       -4.126930        1.000000    5.576491    0.685961    0.941285   24.730706
    0.166667    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.945630    0.730684    0.941285   24.730706
    0.176471    0.242311   -0.000000    0.000001    0.000000       -4.126924        1.000000    6.314769    0.775408    0.941285   24.730706
    0.186275    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.683908    0.820131    0.941285   24.730706
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.053047    0.864854    0.941285   24.730706
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.422185    0.909577    0.941285   24.730706
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.791324    0.954300    0.941285   24.730706
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.160463    0.999024    0.941285   24.730706
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.529602    1.043747    0.941285   24.730706
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.898741    1.088470    0.941285   24.730706
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.267880    1.133193    0.941285   24.730706
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.637018    1.177917    0.941285   24.730706
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.006157    1.222640    0.941285   24.730706
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.375296    1.267363    0.941285   24.730706
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.744435    1.312086    0.941285   24.730706
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.113574    1.356810    0.941285   24.730706
    0.313725    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.482713    1.401533    0.941285   24.730706
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.851851    1.446256    0.941285   24.730706
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.220990    1.490979    0.941285   24.730706
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.590129    1.535703    0.941285   24.730706
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.959268    1.580426    0.941285   24.730706
    0.362745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.328407    1.625149    0.941285   24.730706
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.697546    1.669872    0.941285   24.730706
    0.382353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.066684    1.714596    0.941285   24.730706
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.435823    1.759319    0.941285   24.730706
    0.401961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.804962    1.804042    0.941285   24.730706
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.174101    1.848765    0.941285   24.730706
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.543240    1.893489    0.941285   24.730706
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.912378    1.938212    0.941285   24.730706
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.281517    1.982935    0.941285   24.730706
    0.450980    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.650656    2.027658    0.941285   24.730706
    0.460784    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.019795    2.072382    0.941285   24.730706
    0.470588    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.388934    2.117105    0.941285   24.730706
    0.480392    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.758073    2.161828    0.941285   24.730706
    0.490196    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.127211    2.206551    0.941285   24.730706
    0.500000    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.496350    2.251274    0.941285   24.730706
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.865489    2.295998    0.941285   24.730706
    0.519608    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.234628    2.340721    0.941285   24.730706
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.603767    2.385444    0.941285   24.730706
    0.539216    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.972906    2.430167    0.941285   24.730706
    0.549020    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.342044    2.474891    0.941285   24.730706
    0.558824    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.711183    2.519614    0.941285   24.730706
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.080322    2.564337    0.941285   24.730706
    0.578431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.449461    2.609060    0.941285   24.730706
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.818600    2.653784    0.941285   24.730706
    0.598039    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.187739    2.698507    0.941285   24.730706
    0.607843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.556877    2.743230    0.941285   24.730706
    0.617647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.926016    2.787953    0.941285   24.730706
    0.627451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.295155    2.832677    0.941285   24.730706
    0.637255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.664294    2.877400    0.941285   24.730706
