           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012631    0.000000       -2.025261        1.000000    0.000000   -0.000000    0.288414    3.559418
    0.009804    0.034889   -1.535456   -1.012878    0.000000       -2.025591        1.000000    0.000000    0.000001    0.288414    3.559418
    0.019608    0.069734   -1.500099   -1.013627    0.000000       -2.026589        1.000000    0.015290    0.000019    0.288414    3.559418
    0.029412    0.104493   -1.464707   -1.014892    0.000000       -2.028270        1.000000    0.038201    0.000095    0.288414    3.559418
    0.039216    0.139120   -1.429261   -1.016698    0.000000       -2.030666        1.000000    0.068704    0.000300    0.288414    3.559418
    0.049020    0.173573   -1.393742   -1.019080    0.000000       -2.033817        1.000000    0.106762    0.000730    0.288414    3.559418
    0.058824    0.207807   -1.358130   -1.022085    0.000000       -2.037775        1.000000    0.152325    0.001509    0.288414    3.559418
    0.068627    0.241778   -1.322401   -1.025769    0.000000       -2.042608        1.000000    0.205338    0.002782    0.288414    3.559418
    0.078431    0.275442   -1.286530   -1.030201    0.000000       -2.048394        1.000000    0.265731    0.004720    0.288414    3.559418
    0.088235    0.308755   -1.250491   -1.035464    0.000000       -2.055228        1.000000    0.333428    0.007514    0.288414    3.559418
    0.098039    0.341670   -1.214252   -1.041655    0.000000       -2.063221        1.000000    0.408343    0.011374    0.288414    3.559418
    0.107843    0.374142   -1.177779   -1.048889    0.000000       -2.072503        1.000000    0.490377    0.016526    0.288414    3.559418
    0.117647    0.406126   -1.141033   -1.057297    0.000000       -2.083225        1.000000    0.579424    0.023211    0.288414    3.559418
    0.127451    0.437572   -1.103972   -1.067035    0.000000       -2.095557        1.000000    0.675366    0.031680    0.288414    3.559418
    0.137255    0.468434   -1.066545   -1.078278    0.000000       -2.109697        1.000000    0.778075    0.042192    0.288414    3.559418
    0.147059    0.498661   -1.028696   -1.091227    0.000000       -2.125869        1.000000    0.887411    0.055014    0.288414    3.559418
    0.156863    0.528203   -0.990363   -1.106111    0.000000       -2.144322        1.000000    1.003225    0.070411    0.288414    3.559418
    0.166667    0.557006   -0.951473   -1.123181    0.000000       -2.165333        1.000000    1.125353    0.088648    0.288414    3.559418
    0.176471    0.585014   -0.911945   -1.142715    0.000000       -2.189202        1.000000    1.253623    0.109984    0.288414    3.559418
    0.186275    0.612170   -0.871688   -1.165005    0.000000       -2.216241        1.000000    1.387848    0.134669    0.288414    3.559418
    0.196078    0.638413   -0.830600   -1.190345    0.000000       -2.246765        1.000000    1.527826    0.162938    0.288414    3.559418
    0.205882    0.663679   -0.788572   -1.219009    0.000000       -2.281058        1.000000    1.673344    0.195008    0.288414    3.559418
    0.215686    0.687897   -0.745482   -1.251206    0.000000       -2.319333        1.000000    1.824172    0.231071    0.288414    3.559418
    0.225490    0.710995   -0.701205   -1.287016    0.000000       -2.361658        1.000000    1.980064    0.271291    0.288414    3.559418
    0.235294    0.732896   -0.655617   -1.326294    0.000000       -2.407855        1.000000    2.140759    0.315795    0.288414    3.559418
    0.245098    0.753516   -0.608605   -1.368520    0.000000       -2.457344        1.000000    2.305974    0.364666    0.288414    3.559418
    0.254902    0.772768   -0.560083   -1.412612    0.000000       -2.508944        1.000000    2.475411    0.417935    0.288414    3.559418
    0.264706    0.790563   -0.510015   -1.456674    0.000000       -2.560618        1.000000    2.648750    0.475575    0.288414    3.559418
    0.274510    0.806811   -0.458452   -1.497745    0.000000       -2.609207        1.000000    2.825651    0.537486    0.288414    3.559418
    0.284314    0.821423   -0.405567   -1.531587    0.000000       -2.650230        1.000000    3.005756    0.603490    0.288414    3.559418
    0.294118    0.834323   -0.351707   -1.552675    0.000000       -2.677882        1.000000    3.188689    0.673325    0.288414    3.559418
    0.303922    0.845450   -0.297426   -1.554565    0.000000       -2.685435        1.000000    3.374062    0.746642    0.288414    3.559418
    0.313725    0.854770   -0.243509   -1.530789    0.000000       -2.666180        1.000000    3.561479    0.823012    0.288414    3.559418
    0.323529    0.862285   -0.190947   -1.476277    0.000000       -2.614909        1.000000    3.750543    0.901941    0.288414    3.559418
    0.333333    0.868039   -0.140859   -1.388945    0.000000       -2.529557        1.000000    3.940869    0.982895    0.288414    3.559418
    0.343137    0.872121   -0.094368   -1.270830    0.000000       -2.412358        1.000000    4.132090    1.065338    0.288414    3.559418
    0.352941    0.874666   -0.052452   -1.128138    0.000000       -2.269860        1.000000    4.323869    1.148760    0.288414    3.559418
    0.362745    0.875841   -0.015812   -0.970051    0.000000       -2.111668        1.000000    4.515905    1.232712    0.288414    3.559418
    0.372549    0.875835    0.015190   -0.806767    0.000000       -1.948403        1.000000    4.707940    1.316822    0.288414    3.559418
    0.382353    0.874846    0.040543   -0.647593    0.000000       -1.789711        1.000000    4.899759    1.400801    0.288414    3.559418
    0.392157    0.873069    0.060520   -0.499690    0.000000       -1.642978        1.000000    5.091188    1.484437    0.288414    3.559418
    0.401961    0.870682    0.075603   -0.367660    0.000000       -1.512904        1.000000    5.282093    1.567587    0.288414    3.559418
    0.411765    0.867847    0.086391   -0.253775    0.000000       -1.401754        1.000000    5.472377    1.650157    0.288414    3.559418
    0.421569    0.864703    0.093531   -0.158516    0.000000       -1.309928        1.000000    5.661971    1.732096    0.288414    3.559418
    0.431373    0.861364    0.097663   -0.081178    0.000000       -1.236596        1.000000    5.850834    1.813379    0.288414    3.559418
    0.441176    0.857925    0.099390   -0.020381    0.000000       -1.180232        1.000000    6.038942    1.894001    0.288414    3.559418
    0.450980    0.854460    0.099259    0.025562    0.000000       -1.139007        1.000000    6.226291    1.973970    0.288414    3.559418
    0.460784    0.851025    0.097758    0.058400    0.000000       -1.111043        1.000000    6.412886    2.053301    0.288414    3.559418
    0.470588    0.847659    0.095316    0.079805    0.000000       -1.094560        1.000000    6.598743    2.132016    0.288414    3.559418
    0.480392    0.844389    0.092303    0.091296    0.000000       -1.087951        1.000000    6.783884    2.210138    0.288414    3.559418
    0.490196    0.841229    0.089044    0.094215    0.000000       -1.089812        1.000000    6.968331    2.287689    0.288414    3.559418
    0.500000    0.838182    0.085814    0.089725    0.000000       -1.098942        1.000000    7.152111    2.364693    0.288414    3.559418
    0.509804    0.835244    0.082856    0.078816    0.000000       -1.114331        1.000000    7.335246    2.441169    0.288414    3.559418
    0.519608    0.832401    0.080378    0.062326    0.000000       -1.135140        1.000000    7.517758    2.517136    0.288414    3.559418
    0.529412    0.829633    0.078563    0.040958    0.000000       -1.160677        1.000000    7.699663    2.592605    0.288414    3.559418
    0.539216    0.826914    0.077569    0.015300    0.000000       -1.190380        1.000000    7.880972    2.667586    0.288414    3.559418
    0.549020    0.824213    0.077539   -0.014162    0.000000       -1.223795        1.000000    8.061688    2.742081    0.288414    3.559418
    0.558824    0.821495    0.078597   -0.047021    0.000000       -1.260556        1.000000    8.241809    2.816085    0.288414    3.559418
    0.568627    0.818719    0.080856   -0.082939    0.000000       -1.300368        1.000000    8.421321    2.889587    0.288414    3.559418
    0.578431    0.815843    0.084418   -0.121634    0.000000       -1.342996        1.000000    8.600202    2.962567    0.288414    3.559418
    0.588235    0.812818    0.089375   -0.162864    0.000000       -1.388241        1.000000    8.778421    3.034995    0.288414    3.559418
    0.598039    0.809596    0.095812   -0.206414    0.000000       -1.435933        1.000000    8.955932    3.106833    0.288414    3.559418
    0.607843    0.806124    0.103806   -0.252087    0.000000       -1.485913        1.000000    9.132683    3.178031    0.288414    3.559418
    0.617647    0.802346    0.113428   -0.299687    0.000000       -1.538024        1.000000    9.308605    3.248526    0.288414    3.559418
    0.627451    0.798205    0.124742   -0.349014    0.000000       -1.592091        1.000000    9.483619    3.318247    0.288414    3.559418
    0.637255    0.793642    0.137804   -0.399850    0.000000       -1.647919        1.000000    9.657633    3.387107    0.288414    3.559418
    0.647059    0.788597    0.152663   -0.451952    0.000000       -1.705278        1.000000    9.830540    3.455007    0.288414    3.559418
    0.656863    0.783008    0.169359   -0.505044    0.000000       -1.763898        1.000000   10.002222    3.521836    0.288414    3.559418
    0.666667    0.776813    0.187919   -0.558820    0.000000       -1.823469        1.000000   10.172546    3.587469    0.288414    3.559418
    0.676471    0.769949    0.208364   -0.612942    0.000000       -1.883638        1.000000   10.341365    3.651769    0.288414    3.559418
    0.686275    0.762355    0.230698   -0.667045    0.000000       -1.944018        1.000000   10.508518    3.714588    0.288414    3.559418
    0.696078    0.753971    0.254914   -0.720743    0.000000       -2.004195        1.000000   10.673834    3.775770    0.288414    3.559418
    0.705882    0.744737    0.280991   -0.773648    0.000000       -2.063742        1.000000   10.837124    3.835147    0.288414    3.559418
    0.715686    0.734599    0.308895   -0.825373    0.000000       -2.122231        1.000000   10.998192    3.892552    0.288414    3.559418
    0.725490    0.723503    0.338578   -0.875556    0.000000       -2.179252        1.000000   11.156827    3.947810    0.288414    3.559418
    0.735294    0.711402    0.369981   -0.923862    0.000000       -2.234421        1.000000   11.312809    4.000752    0.288414    3.559418
    0.745098    0.698253    0.403032   -0.970005    0.000000       -2.287402        1.000000   11.465907    4.051214    0.288414    3.559418
