           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   15.283601
    0.009804    0.146994   -1.223429   -2.608793    0.000000       -4.924687        1.000000    0.000000    0.000865    0.903112   15.283601
    0.019608    0.272432   -0.765804   -3.459054    0.000000       -6.104945        1.000000    0.256486    0.013313    0.903112   15.283601
    0.029412    0.343907   -0.250028   -3.096885    0.000000       -5.914230        1.000000    0.580263    0.054085    0.903112   15.283601
    0.039216    0.352639    0.087802   -1.334568    0.000000       -4.159403        1.000000    0.912262    0.112201    0.903112   15.283601
    0.049020    0.330757    0.169319    0.103679    0.000000       -2.876458        1.000000    1.223659    0.166895    0.903112   15.283601
    0.058824    0.309439    0.103034    0.637105    0.000000       -2.577409        1.000000    1.514985    0.214389    0.903112   15.283601
    0.068627    0.301070    0.012533    0.494855    0.000000       -2.826371        1.000000    1.798433    0.257843    0.903112   15.283601
    0.078431    0.303410   -0.034631    0.134812    0.000000       -3.159081        1.000000    2.084084    0.300667    0.903112   15.283601
    0.088235    0.309035   -0.034516   -0.102247    0.000000       -3.336204        1.000000    2.375030    0.344781    0.903112   15.283601
    0.098039    0.312747   -0.014060   -0.143102    0.000000       -3.340264        1.000000    2.669471    0.390341    0.903112   15.283601
    0.107843    0.313449    0.002965   -0.075842    0.000000       -3.266144        1.000000    2.964572    0.436549    0.903112   15.283601
    0.117647    0.312453    0.008464   -0.002361    0.000000       -3.202724        1.000000    3.258737    0.482671    0.903112   15.283601
    0.127451    0.311324    0.005795    0.030424    0.000000       -3.181610        1.000000    3.551839    0.528450    0.903112   15.283601
    0.137255    0.310807    0.001214    0.026428    0.000000       -3.190999        1.000000    3.844453    0.573982    0.903112   15.283601
    0.147059    0.310859   -0.001469    0.009037    0.000000       -3.207848        1.000000    4.137117    0.619453    0.903112   15.283601
    0.156863    0.311124   -0.001747   -0.003773    0.000000       -3.217916        1.000000    4.430031    0.664980    0.903112   15.283601
    0.166667    0.311323   -0.000830   -0.007019    0.000000       -3.219111        1.000000    4.723132    0.710578    0.903112   15.283601
    0.176471    0.311376    0.000054   -0.004247    0.000000       -3.215795        1.000000    5.016283    0.756214    0.903112   15.283601
    0.186275    0.311335    0.000400   -0.000543    0.000000       -3.212515        1.000000    5.309395    0.801849    0.903112   15.283601
    0.196078    0.311278    0.000311    0.001364    0.000000       -3.211195        1.000000    5.602453    0.847469    0.903112   15.283601
    0.205882    0.311248    0.000089    0.001372    0.000000       -3.211496        1.000000    5.895484    0.893075    0.903112   15.283601
    0.215686    0.311248   -0.000059    0.000562    0.000000       -3.212313        1.000000    6.188513    0.938677    0.903112   15.283601
    0.225490    0.311260   -0.000087   -0.000118    0.000000       -3.212866        1.000000    6.481555    0.984281    0.903112   15.283601
    0.235294    0.311271   -0.000048   -0.000339    0.000000       -3.212978        1.000000    6.774606    1.029889    0.903112   15.283601
    0.245098    0.311274   -0.000002   -0.000233    0.000000       -3.212835        1.000000    7.067660    1.075498    0.903112   15.283601
    0.254902    0.311273    0.000018   -0.000049    0.000000       -3.212668        1.000000    7.360713    1.121108    0.903112   15.283601
    0.264706    0.311270    0.000016    0.000058    0.000000       -3.212589        1.000000    7.653764    1.166718    0.903112   15.283601
    0.274510    0.311268    0.000006    0.000070    0.000000       -3.212595        1.000000    7.946812    1.212326    0.903112   15.283601
    0.284314    0.311268   -0.000002    0.000033    0.000000       -3.212634        1.000000    8.239861    1.257935    0.903112   15.283601
    0.294118    0.311268   -0.000004   -0.000002    0.000000       -3.212664        1.000000    8.532910    1.303543    0.903112   15.283601
    0.303922    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.825960    1.349152    0.903112   15.283601
    0.313725    0.311269   -0.000000   -0.000012    0.000000       -3.212666        1.000000    9.119010    1.394760    0.903112   15.283601
    0.323529    0.311269    0.000001   -0.000004    0.000000       -3.212658        1.000000    9.412059    1.440369    0.903112   15.283601
