           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997959    0.000000       -1.995918        1.000000    0.000000    0.000000    0.004836    3.237869
    0.009804    0.031739   -1.539117   -0.997959    0.000000       -1.995918        1.000000    0.000000    0.000001    0.004836    3.237869
    0.019608    0.063445   -1.507438   -0.997960    0.000000       -1.995919        1.000000    0.012654    0.000013    0.004836    3.237869
    0.029412    0.095088   -1.475759   -0.997961    0.000000       -1.995921        1.000000    0.031620    0.000064    0.004836    3.237869
    0.039216    0.126636   -1.444080   -0.997963    0.000000       -1.995924        1.000000    0.056878    0.000203    0.004836    3.237869
    0.049020    0.158056   -1.412401   -0.997966    0.000000       -1.995927        1.000000    0.088402    0.000493    0.004836    3.237869
    0.058824    0.189318   -1.380722   -0.997969    0.000000       -1.995932        1.000000    0.126162    0.001019    0.004836    3.237869
    0.068627    0.220390   -1.349042   -0.997973    0.000000       -1.995937        1.000000    0.170119    0.001880    0.004836    3.237869
    0.078431    0.251241   -1.317363   -0.997978    0.000000       -1.995943        1.000000    0.220230    0.003191    0.004836    3.237869
    0.088235    0.281839   -1.285683   -0.997984    0.000000       -1.995951        1.000000    0.276444    0.005082    0.004836    3.237869
    0.098039    0.312155   -1.254003   -0.997991    0.000000       -1.995960        1.000000    0.338704    0.007697    0.004836    3.237869
    0.107843    0.342158   -1.222323   -0.997999    0.000000       -1.995970        1.000000    0.406948    0.011190    0.004836    3.237869
    0.117647    0.371817   -1.190642   -0.998008    0.000000       -1.995982        1.000000    0.481107    0.015727    0.004836    3.237869
    0.127451    0.401103   -1.158962   -0.998019    0.000000       -1.995996        1.000000    0.561108    0.021481    0.004836    3.237869
    0.137255    0.429986   -1.127280   -0.998032    0.000000       -1.996012        1.000000    0.646870    0.028632    0.004836    3.237869
    0.147059    0.458438   -1.095599   -0.998046    0.000000       -1.996030        1.000000    0.738307    0.037367    0.004836    3.237869
    0.156863    0.486430   -1.063917   -0.998063    0.000000       -1.996051        1.000000    0.835326    0.047874    0.004836    3.237869
    0.166667    0.513934   -1.032234   -0.998083    0.000000       -1.996075        1.000000    0.937832    0.060340    0.004836    3.237869
    0.176471    0.540922   -1.000551   -0.998106    0.000000       -1.996103        1.000000    1.045720    0.074956    0.004836    3.237869
    0.186275    0.567367   -0.968867   -0.998132    0.000000       -1.996135        1.000000    1.158882    0.091906    0.004836    3.237869
    0.196078    0.593243   -0.937182   -0.998163    0.000000       -1.996172        1.000000    1.277206    0.111370    0.004836    3.237869
    0.205882    0.618523   -0.905496   -0.998199    0.000000       -1.996215        1.000000    1.400572    0.133522    0.004836    3.237869
    0.215686    0.643182   -0.873808   -0.998241    0.000000       -1.996265        1.000000    1.528856    0.158526    0.004836    3.237869
    0.225490    0.667196   -0.842120   -0.998292    0.000000       -1.996324        1.000000    1.661929    0.186535    0.004836    3.237869
    0.235294    0.690539   -0.810429   -0.998351    0.000000       -1.996393        1.000000    1.799659    0.217692    0.004836    3.237869
    0.245098    0.713190   -0.778737   -0.998421    0.000000       -1.996475        1.000000    1.941906    0.252122    0.004836    3.237869
    0.254902    0.735124   -0.747042   -0.998506    0.000000       -1.996571        1.000000    2.088529    0.289938    0.004836    3.237869
    0.264706    0.756321   -0.715344   -0.998608    0.000000       -1.996687        1.000000    2.239379    0.331233    0.004836    3.237869
    0.274510    0.776757   -0.683642   -0.998731    0.000000       -1.996826        1.000000    2.394305    0.376083    0.004836    3.237869
    0.284314    0.796414   -0.651936   -0.998882    0.000000       -1.996994        1.000000    2.553151    0.424545    0.004836    3.237869
    0.294118    0.815271   -0.620225   -0.999068    0.000000       -1.997200        1.000000    2.715759    0.476654    0.004836    3.237869
    0.303922    0.833308   -0.588507   -0.999299    0.000000       -1.997454        1.000000    2.881964    0.532424    0.004836    3.237869
    0.313725    0.850508   -0.556781   -0.999590    0.000000       -1.997770        1.000000    3.051600    0.591848    0.004836    3.237869
    0.323529    0.866853   -0.525045   -0.999960    0.000000       -1.998170        1.000000    3.224495    0.654895    0.004836    3.237869
    0.333333    0.882326   -0.493295   -1.000437    0.000000       -1.998682        1.000000    3.400477    0.721514    0.004836    3.237869
    0.343137    0.896911   -0.461528   -1.001061    0.000000       -1.999347        1.000000    3.579368    0.791628    0.004836    3.237869
    0.352941    0.910593   -0.429738   -1.001893    0.000000       -2.000226        1.000000    3.760988    0.865139    0.004836    3.237869
    0.362745    0.923357   -0.397917   -1.003024    0.000000       -2.001414        1.000000    3.945153    0.941928    0.004836    3.237869
    0.372549    0.935190   -0.366054   -1.004597    0.000000       -2.003054        1.000000    4.131679    1.021853    0.004836    3.237869
    0.382353    0.946077   -0.334131   -1.006846    0.000000       -2.005386        1.000000    4.320376    1.104751    0.004836    3.237869
    0.392157    0.956006   -0.302120   -1.010168    0.000000       -2.008810        1.000000    4.511054    1.190438    0.004836    3.237869
    0.401961    0.964963   -0.269979   -1.015272    0.000000       -2.014043        1.000000    4.703518    1.278713    0.004836    3.237869
    0.411765    0.972934   -0.237630   -1.023505    0.000000       -2.022441        1.000000    4.897572    1.369355    0.004836    3.237869
    0.421569    0.979902   -0.204938   -1.037599    0.000000       -2.036754        1.000000    5.093015    1.462127    0.004836    3.237869
    0.431373    0.985845   -0.171633   -1.063581    0.000000       -2.063036        1.000000    5.289644    1.556776    0.004836    3.237869
    0.441176    0.990731   -0.137143   -1.115830    0.000000       -2.115709        1.000000    5.487248    1.653032    0.004836    3.237869
    0.450980    0.994497   -0.100162   -1.228484    0.000000       -2.228978        1.000000    5.685603    1.750610    0.004836    3.237869
    0.460784    0.997024   -0.058100   -1.428702    0.000000       -2.429995        1.000000    5.884461    1.849194    0.004836    3.237869
    0.470588    0.998141   -0.013265   -1.228861    0.000000       -2.230636        1.000000    6.083543    1.948392    0.004836    3.237869
    0.480392    0.998096    0.011228   -0.342290    0.000000       -1.344135        1.000000    6.282615    2.047754    0.004836    3.237869
    0.490196    0.997645    0.015577   -0.034106    0.000000       -1.036344        1.000000    6.481598    2.147047    0.004836    3.237869
    0.500000    0.997129    0.017399   -0.115086    0.000000       -1.117814        1.000000    6.680477    2.246241    0.004836    3.237869
    0.509804    0.996487    0.024104   -0.316224    0.000000       -1.319458        1.000000    6.879229    2.345315    0.004836    3.237869
    0.519608    0.995526    0.037606   -0.531029    0.000000       -1.534812        1.000000    7.077789    2.444207    0.004836    3.237869
    0.529412    0.994034    0.057375   -0.705269    0.000000       -1.709616        1.000000    7.276051    2.542794    0.004836    3.237869
    0.539216    0.991837    0.081775   -0.823042    0.000000       -1.827903        1.000000    7.473875    2.640891    0.004836    3.237869
    0.549020    0.988818    0.109139   -0.894796    0.000000       -1.900087        1.000000    7.671097    2.738265    0.004836    3.237869
    0.558824    0.984904    0.138271   -0.936915    0.000000       -1.942551        1.000000    7.867539    2.834659    0.004836    3.237869
    0.568627    0.980057    0.168441   -0.961750    0.000000       -1.967658        1.000000    8.063013    2.929805    0.004836    3.237869
    0.578431    0.974256    0.199228   -0.976763    0.000000       -1.982884        1.000000    8.257331    3.023435    0.004836    3.237869
    0.588235    0.967491    0.230394   -0.986139    0.000000       -1.992429        1.000000    8.450299    3.115289    0.004836    3.237869
    0.598039    0.959758    0.261801   -0.992193    0.000000       -1.998619        1.000000    8.641725    3.205115    0.004836    3.237869
    0.607843    0.951060    0.293365   -0.996229    0.000000       -2.002766        1.000000    8.831416    3.292674    0.004836    3.237869
    0.617647    0.941401    0.325035   -0.998999    0.000000       -2.005626        1.000000    9.019181    3.377743    0.004836    3.237869
    0.627451    0.930788    0.356780   -1.000951    0.000000       -2.007653        1.000000    9.204828    3.460115    0.004836    3.237869
    0.637255    0.919231    0.388578   -1.002357    0.000000       -2.009122        1.000000    9.388171    3.539601    0.004836    3.237869
    0.647059    0.906738    0.420414   -1.003392    0.000000       -2.010210        1.000000    9.569022    3.616032    0.004836    3.237869
    0.656863    0.893323    0.452278   -1.004168    0.000000       -2.011031        1.000000    9.747197    3.689259    0.004836    3.237869
    0.666667    0.878998    0.484164   -1.004758    0.000000       -2.011660        1.000000    9.922515    3.759157    0.004836    3.237869
    0.676471    0.863776    0.516066   -1.005215    0.000000       -2.012150        1.000000   10.094798    3.825620    0.004836    3.237869
    0.686275    0.847674    0.547982   -1.005572    0.000000       -2.012537        1.000000   10.263868    3.888567    0.004836    3.237869
    0.696078    0.830707    0.579907   -1.005855    0.000000       -2.012845        1.000000   10.429554    3.947936    0.004836    3.237869
    0.705882    0.812892    0.611840   -1.006081    0.000000       -2.013094        1.000000   10.591688    4.003693    0.004836    3.237869
    0.715686    0.794247    0.643780   -1.006264    0.000000       -2.013296        1.000000   10.750102    4.055823    0.004836    3.237869
    0.725490    0.774792    0.675725   -1.006413    0.000000       -2.013463        1.000000   10.904636    4.104335    0.004836    3.237869
    0.735294    0.754545    0.707675   -1.006536    0.000000       -2.013600        1.000000   11.055132    4.149258    0.004836    3.237869
    0.745098    0.733527    0.739628   -1.006637    0.000000       -2.013715        1.000000   11.201435    4.190643    0.004836    3.237869
    0.754902    0.711761    0.771583   -1.006721    0.000000       -2.013812        1.000000   11.343398    4.228562    0.004836    3.237869
    0.764706    0.689267    0.803542   -1.006792    0.000000       -2.013893        1.000000   11.480873    4.263105    0.004836    3.237869
    0.774510    0.666069    0.835502   -1.006851    0.000000       -2.013962        1.000000   11.613722    4.294378    0.004836    3.237869
    0.784314    0.642190    0.867464   -1.006901    0.000000       -2.014021        1.000000   11.741809    4.322506    0.004836    3.237869
    0.794118    0.617656    0.899428   -1.006944    0.000000       -2.014071        1.000000   11.865002    4.347626    0.004836    3.237869
