           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998096    0.000000       -1.996191        1.000000    0.000000    0.000000    0.004492    3.237660
    0.009804    0.031736   -1.539115   -0.998096    0.000000       -1.996192        1.000000    0.000000    0.000001    0.004492    3.237660
    0.019608    0.063441   -1.507434   -0.998097    0.000000       -1.996193        1.000000    0.012653    0.000013    0.004492    3.237660
    0.029412    0.095082   -1.475752   -0.998098    0.000000       -1.996194        1.000000    0.031616    0.000064    0.004492    3.237660
    0.039216    0.126627   -1.444071   -0.998100    0.000000       -1.996197        1.000000    0.056870    0.000203    0.004492    3.237660
    0.049020    0.158046   -1.412389   -0.998102    0.000000       -1.996200        1.000000    0.088391    0.000493    0.004492    3.237660
    0.058824    0.189306   -1.380708   -0.998105    0.000000       -1.996204        1.000000    0.126146    0.001019    0.004492    3.237660
    0.068627    0.220375   -1.349026   -0.998109    0.000000       -1.996208        1.000000    0.170097    0.001880    0.004492    3.237660
    0.078431    0.251224   -1.317344   -0.998113    0.000000       -1.996214        1.000000    0.220201    0.003190    0.004492    3.237660
    0.088235    0.281821   -1.285662   -0.998118    0.000000       -1.996221        1.000000    0.276407    0.005081    0.004492    3.237660
    0.098039    0.312134   -1.253980   -0.998124    0.000000       -1.996229        1.000000    0.338659    0.007696    0.004492    3.237660
    0.107843    0.342135   -1.222298   -0.998131    0.000000       -1.996238        1.000000    0.406894    0.011188    0.004492    3.237660
    0.117647    0.371792   -1.190615   -0.998140    0.000000       -1.996249        1.000000    0.481044    0.015725    0.004492    3.237660
    0.127451    0.401075   -1.158933   -0.998149    0.000000       -1.996261        1.000000    0.561035    0.021478    0.004492    3.237660
    0.137255    0.429957   -1.127249   -0.998161    0.000000       -1.996275        1.000000    0.646785    0.028629    0.004492    3.237660
    0.147059    0.458406   -1.095566   -0.998174    0.000000       -1.996291        1.000000    0.738209    0.037362    0.004492    3.237660
    0.156863    0.486396   -1.063882   -0.998189    0.000000       -1.996310        1.000000    0.835216    0.047867    0.004492    3.237660
    0.166667    0.513897   -1.032197   -0.998206    0.000000       -1.996331        1.000000    0.937707    0.060332    0.004492    3.237660
    0.176471    0.540883   -1.000512   -0.998226    0.000000       -1.996356        1.000000    1.045580    0.074946    0.004492    3.237660
    0.186275    0.567325   -0.968826   -0.998250    0.000000       -1.996385        1.000000    1.158727    0.091893    0.004492    3.237660
    0.196078    0.593199   -0.937140   -0.998278    0.000000       -1.996418        1.000000    1.277034    0.111354    0.004492    3.237660
