           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097219    0.000000       -2.194439        1.000000    0.000000    0.000000    0.461854    4.003015
    0.009804    0.039233   -1.527724   -1.098094    0.000000       -2.195605        1.000000    0.000000    0.000002    0.461854    4.003015
    0.019608    0.078393   -1.484583   -1.100738    0.000000       -2.199125        1.000000    0.019331    0.000033    0.461854    4.003015
    0.029412    0.117408   -1.441303   -1.105207    0.000000       -2.205066        1.000000    0.048282    0.000165    0.461854    4.003015
    0.039216    0.156202   -1.397810   -1.111595    0.000000       -2.213534        1.000000    0.086799    0.000520    0.461854    4.003015
    0.049020    0.194701   -1.354027   -1.120031    0.000000       -2.224677        1.000000    0.134809    0.001264    0.461854    4.003015
    0.058824    0.232830   -1.309869   -1.130675    0.000000       -2.238679        1.000000    0.192221    0.002607    0.461854    4.003015
    0.068627    0.270509   -1.265248   -1.143721    0.000000       -2.255760        1.000000    0.258925    0.004802    0.461854    4.003015
    0.078431    0.307657   -1.220064   -1.159392    0.000000       -2.276173        1.000000    0.334789    0.008137    0.461854    4.003015
    0.088235    0.344192   -1.174209   -1.177940    0.000000       -2.300198        1.000000    0.419661    0.012934    0.461854    4.003015
    0.098039    0.380026   -1.127566   -1.199632    0.000000       -2.328134        1.000000    0.513370    0.019542    0.461854    4.003015
    0.107843    0.415067   -1.080005   -1.224746    0.000000       -2.360284        1.000000    0.615719    0.028333    0.461854    4.003015
    0.117647    0.449218   -1.031387   -1.253543    0.000000       -2.396928        1.000000    0.726490    0.039696    0.461854    4.003015
    0.127451    0.482377   -0.981562   -1.286242    0.000000       -2.438295        1.000000    0.845437    0.054024    0.461854    4.003015
    0.137255    0.514435   -0.930376   -1.322965    0.000000       -2.484496        1.000000    0.972289    0.071712    0.461854    4.003015
    0.147059    0.545274   -0.877670   -1.363668    0.000000       -2.535455        1.000000    1.106746    0.093141    0.461854    4.003015
    0.156863    0.574771   -0.823293   -1.408039    0.000000       -2.590787        1.000000    1.248476    0.118670    0.461854    4.003015
    0.166667    0.602793   -0.767114   -1.455353    0.000000       -2.649655        1.000000    1.397115    0.148619    0.461854    4.003015
    0.176471    0.629201   -0.709040   -1.504307    0.000000       -2.710580        1.000000    1.552267    0.183252    0.461854    4.003015
    0.186275    0.653850   -0.649045   -1.552812    0.000000       -2.771228        1.000000    1.713497    0.222763    0.461854    4.003015
    0.196078    0.676594   -0.587204   -1.597803    0.000000       -2.828221        1.000000    1.880335    0.267253    0.461854    4.003015
    0.205882    0.697290   -0.523733   -1.635128    0.000000       -2.877019        1.000000    2.052276    0.316713    0.461854    4.003015
    0.215686    0.715807   -0.459030   -1.659605    0.000000       -2.912013        1.000000    2.228784    0.371007    0.461854    4.003015
    0.225490    0.732036   -0.393714   -1.665386    0.000000       -2.926924        1.000000    2.409293    0.429865    0.461854    4.003015
    0.235294    0.745899   -0.328634   -1.646705    0.000000       -2.915622        1.000000    2.593220    0.492879    0.461854    4.003015
    0.245098    0.757367   -0.264845   -1.598958    0.000000       -2.873285        1.000000    2.779976    0.559521    0.461854    4.003015
    0.254902    0.766463   -0.203542   -1.519896    0.000000       -2.797658        1.000000    2.968974    0.629173    0.461854    4.003015
    0.264706    0.773271   -0.145946   -1.410501    0.000000       -2.689960        1.000000    3.159651    0.701166    0.461854    4.003015
    0.274510    0.777934   -0.093172   -1.275153    0.000000       -2.555034        1.000000    3.351478    0.774832    0.461854    4.003015
    0.284314    0.780645   -0.046106   -1.120952    0.000000       -2.400583        1.000000    3.543974    0.849551    0.461854    4.003015
    0.294118    0.781633   -0.005323   -0.956405    0.000000       -2.235759        1.000000    3.736713    0.924778    0.461854    4.003015
    0.303922    0.781148    0.028939   -0.789966    0.000000       -2.069597        1.000000    3.929332    1.000069    0.461854    4.003015
    0.313725    0.779446    0.056753   -0.628889    0.000000       -1.909785        1.000000    4.121532    1.075082    0.461854    4.003015
    0.323529    0.776776    0.078443   -0.478600    0.000000       -1.762013        1.000000    4.313074    1.149570    0.461854    4.003015
    0.333333    0.773370    0.094506   -0.342593    0.000000       -1.629866        1.000000    4.503775    1.223366    0.461854    4.003015
    0.343137    0.769435    0.105544   -0.222664    0.000000       -1.515086        1.000000    4.693506    1.296370    0.461854    4.003015
    0.352941    0.765158    0.112200   -0.119300    0.000000       -1.418002        1.000000    4.882183    1.368529    0.461854    4.003015
    0.362745    0.760696    0.115119   -0.032090    0.000000       -1.337975        1.000000    5.069759    1.439829    0.461854    4.003015
    0.372549    0.756183    0.114918    0.039935    0.000000       -1.273774        1.000000    5.256223    1.510280    0.461854    4.003015
    0.382353    0.751729    0.112167    0.098037    0.000000       -1.223871        1.000000    5.441588    1.579911    0.461854    4.003015
    0.392157    0.747423    0.107387    0.143593    0.000000       -1.186630        1.000000    5.625891    1.648764    0.461854    4.003015
    0.401961    0.743336    0.101042    0.177986    0.000000       -1.160438        1.000000    5.809187    1.716888    0.461854    4.003015
    0.411765    0.739521    0.093545    0.202538    0.000000       -1.143776        1.000000    5.991542    1.784339    0.461854    4.003015
    0.421569    0.736015    0.085258    0.218478    0.000000       -1.135254        1.000000    6.173032    1.851174    0.461854    4.003015
    0.431373    0.732844    0.076495    0.226932    0.000000       -1.133625        1.000000    6.353740    1.917453    0.461854    4.003015
    0.441176    0.730020    0.067530    0.228919    0.000000       -1.137785        1.000000    6.533752    1.983237    0.461854    4.003015
    0.450980    0.727547    0.058599    0.225360    0.000000       -1.146763        1.000000    6.713155    2.048586    0.461854    4.003015
    0.460784    0.725420    0.049903    0.217082    0.000000       -1.159714        1.000000    6.892032    2.113556    0.461854    4.003015
    0.470588    0.723626    0.041612    0.204831    0.000000       -1.175902        1.000000    7.070468    2.178204    0.461854    4.003015
    0.480392    0.722147    0.033869    0.189274    0.000000       -1.194691        1.000000    7.248539    2.242582    0.461854    4.003015
    0.490196    0.720960    0.026792    0.171010    0.000000       -1.215532        1.000000    7.426316    2.306739    0.461854    4.003015
    0.500000    0.720035    0.020475    0.150572    0.000000       -1.237959        1.000000    7.603866    2.370721    0.461854    4.003015
    0.509804    0.719342    0.014995    0.128430    0.000000       -1.261573        1.000000    7.781245    2.434567    0.461854    4.003015
    0.519608    0.718846    0.010411    0.104996    0.000000       -1.286047        1.000000    7.958502    2.498313    0.461854    4.003015
    0.529412    0.718512    0.006766    0.080621    0.000000       -1.311112        1.000000    8.135676    2.561989    0.461854    4.003015
    0.539216    0.718302    0.004092    0.055600    0.000000       -1.336560        1.000000    8.312799    2.625619    0.461854    4.003015
    0.549020    0.718178    0.002408    0.030168    0.000000       -1.362240        1.000000    8.489891    2.689221    0.461854    4.003015
    0.558824    0.718100    0.001727    0.004503    0.000000       -1.388058        1.000000    8.666964    2.752805    0.461854    4.003015
    0.568627    0.718029    0.002056   -0.021279    0.000000       -1.413977        1.000000    8.844019    2.816377    0.461854    4.003015
    0.578431    0.717926    0.003398   -0.047120    0.000000       -1.440014        1.000000    9.021049    2.879934    0.461854    4.003015
    0.588235    0.717749    0.005755   -0.073021    0.000000       -1.466242        1.000000    9.198035    2.943466    0.461854    4.003015
    0.598039    0.717461    0.009131   -0.099044    0.000000       -1.492791        1.000000    9.374950    3.006956    0.461854    4.003015
    0.607843    0.717019    0.013532   -0.125306    0.000000       -1.519841        1.000000    9.551757    3.070381    0.461854    4.003015
    0.617647    0.716385    0.018971   -0.151978    0.000000       -1.547624        1.000000    9.728406    3.133706    0.461854    4.003015
    0.627451    0.715516    0.025469   -0.179281    0.000000       -1.576420        1.000000    9.904842    3.196892    0.461854    4.003015
    0.637255    0.714372    0.033055   -0.207479    0.000000       -1.606546        1.000000   10.080996    3.259890    0.461854    4.003015
    0.647059    0.712908    0.041770   -0.236870    0.000000       -1.638353        1.000000   10.256788    3.322642    0.461854    4.003015
    0.656863    0.711079    0.051667   -0.267778    0.000000       -1.672215        1.000000   10.432129    3.385081    0.461854    4.003015
    0.666667    0.708838    0.062812   -0.300535    0.000000       -1.708513        1.000000   10.606918    3.447130    0.461854    4.003015
