           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985746    0.000000       -1.971493        1.000000    0.000000   -0.000000    0.072201    3.284251
    0.009804    0.032193   -1.539057   -0.985765    0.000000       -1.971518        1.000000    0.000000    0.000001    0.072201    3.284251
    0.019608    0.064354   -1.507316   -0.985822    0.000000       -1.971593        1.000000    0.013019    0.000013    0.072201    3.284251
    0.029412    0.096450   -1.475572   -0.985918    0.000000       -1.971721        1.000000    0.032532    0.000067    0.072201    3.284251
    0.039216    0.128448   -1.443825   -0.986055    0.000000       -1.971902        1.000000    0.058518    0.000212    0.072201    3.284251
    0.049020    0.160318   -1.412073   -0.986235    0.000000       -1.972141        1.000000    0.090952    0.000516    0.072201    3.284251
    0.058824    0.192025   -1.380314   -0.986462    0.000000       -1.972440        1.000000    0.129801    0.001066    0.072201    3.284251
    0.068627    0.223539   -1.348547   -0.986740    0.000000       -1.972805        1.000000    0.175025    0.001966    0.072201    3.284251
    0.078431    0.254828   -1.316770   -0.987074    0.000000       -1.973242        1.000000    0.226579    0.003337    0.072201    3.284251
    0.088235    0.285859   -1.284981   -0.987471    0.000000       -1.973758        1.000000    0.284411    0.005315    0.072201    3.284251
    0.098039    0.316602   -1.253179   -0.987937    0.000000       -1.974362        1.000000    0.348462    0.008050    0.072201    3.284251
    0.107843    0.347025   -1.221360   -0.988483    0.000000       -1.975063        1.000000    0.418669    0.011704    0.072201    3.284251
    0.117647    0.377097   -1.189523   -0.989118    0.000000       -1.975874        1.000000    0.494959    0.016451    0.072201    3.284251
    0.127451    0.406788   -1.157663   -0.989854    0.000000       -1.976810        1.000000    0.577256    0.022471    0.072201    3.284251
    0.137255    0.436066   -1.125778   -0.990709    0.000000       -1.977886        1.000000    0.665476    0.029955    0.072201    3.284251
    0.147059    0.464903   -1.093863   -0.991698    0.000000       -1.979124        1.000000    0.759531    0.039097    0.072201    3.284251
    0.156863    0.493267   -1.061914   -0.992844    0.000000       -1.980548        1.000000    0.859323    0.050094    0.072201    3.284251
