           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993305    0.000000       -1.986610        1.000000    0.000000    0.000000    0.021224    3.247879
    0.009804    0.031837   -1.539168   -0.993308    0.000000       -1.986614        1.000000    0.000000    0.000001    0.021224    3.247879
    0.019608    0.063641   -1.507539   -0.993316    0.000000       -1.986624        1.000000    0.012733    0.000013    0.021224    3.247879
    0.029412    0.095383   -1.475909   -0.993329    0.000000       -1.986642        1.000000    0.031816    0.000065    0.021224    3.247879
    0.039216    0.127028   -1.444279   -0.993348    0.000000       -1.986667        1.000000    0.057230    0.000204    0.021224    3.247879
    0.049020    0.158547   -1.412649   -0.993373    0.000000       -1.986701        1.000000    0.088950    0.000497    0.021224    3.247879
    0.058824    0.189907   -1.381017   -0.993405    0.000000       -1.986743        1.000000    0.126945    0.001027    0.021224    3.247879
    0.068627    0.221077   -1.349385   -0.993444    0.000000       -1.986794        1.000000    0.171176    0.001894    0.021224    3.247879
    0.078431    0.252026   -1.317751   -0.993491    0.000000       -1.986855        1.000000    0.221598    0.003216    0.021224    3.247879
    0.088235    0.282723   -1.286115   -0.993547    0.000000       -1.986928        1.000000    0.278162    0.005122    0.021224    3.247879
    0.098039    0.313136   -1.254478   -0.993612    0.000000       -1.987012        1.000000    0.340811    0.007757    0.021224    3.247879
    0.107843    0.343237   -1.222838   -0.993688    0.000000       -1.987110        1.000000    0.409482    0.011278    0.021224    3.247879
    0.117647    0.372994   -1.191196   -0.993777    0.000000       -1.987224        1.000000    0.484107    0.015851    0.021224    3.247879
    0.127451    0.402377   -1.159550   -0.993881    0.000000       -1.987355        1.000000    0.564610    0.021652    0.021224    3.247879
    0.137255    0.431358   -1.127901   -0.994001    0.000000       -1.987506        1.000000    0.650911    0.028862    0.021224    3.247879
    0.147059    0.459907   -1.096248   -0.994139    0.000000       -1.987680        1.000000    0.742924    0.037669    0.021224    3.247879
    0.156863    0.487996   -1.064591   -0.994300    0.000000       -1.987880        1.000000    0.840557    0.048262    0.021224    3.247879
    0.166667    0.515595   -1.032927   -0.994487    0.000000       -1.988109        1.000000    0.943711    0.060833    0.021224    3.247879
    0.176471    0.542678   -1.001257   -0.994703    0.000000       -1.988374        1.000000    1.052285    0.075573    0.021224    3.247879
    0.186275    0.569218   -0.969580   -0.994955    0.000000       -1.988680        1.000000    1.166167    0.092668    0.021224    3.247879
    0.196078    0.595186   -0.937894   -0.995249    0.000000       -1.989034        1.000000    1.285246    0.112300    0.021224    3.247879
    0.205882    0.620558   -0.906198   -0.995593    0.000000       -1.989445        1.000000    1.409400    0.134646    0.021224    3.247879
    0.215686    0.645307   -0.874490   -0.995997    0.000000       -1.989923        1.000000    1.538506    0.159871    0.021224    3.247879
    0.225490    0.669409   -0.842769   -0.996474    0.000000       -1.990483        1.000000    1.672434    0.188131    0.021224    3.247879
    0.235294    0.692839   -0.811030   -0.997038    0.000000       -1.991139        1.000000    1.811049    0.219571    0.021224    3.247879
    0.245098    0.715572   -0.779272   -0.997709    0.000000       -1.991914        1.000000    1.954213    0.254318    0.021224    3.247879
    0.254902    0.737586   -0.747491   -0.998512    0.000000       -1.992834        1.000000    2.101781    0.292487    0.021224    3.247879
    0.264706    0.758857   -0.715681   -0.999480    0.000000       -1.993931        1.000000    2.253605    0.334173    0.021224    3.247879
    0.274510    0.779363   -0.683838   -1.000652    0.000000       -1.995251        1.000000    2.409531    0.379454    0.021224    3.247879
    0.284314    0.799083   -0.651953   -1.002083    0.000000       -1.996848        1.000000    2.569403    0.428388    0.021224    3.247879
    0.294118    0.817996   -0.620018   -1.003846    0.000000       -1.998800        1.000000    2.733058    0.481013    0.021224    3.247879
    0.303922    0.836080   -0.588020   -1.006036    0.000000       -2.001205        1.000000    2.900332    0.537342    0.021224    3.247879
    0.313725    0.853316   -0.555944   -1.008785    0.000000       -2.004199        1.000000    3.071054    0.597371    0.021224    3.247879
