           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985214    0.000000       -1.970428        1.000000    0.000000    0.000000    0.078257    3.289187
    0.009804    0.032242   -1.539026   -0.985236    0.000000       -1.970457        1.000000    0.000000    0.000001    0.078257    3.289187
    0.019608    0.064450   -1.507254   -0.985301    0.000000       -1.970544        1.000000    0.013059    0.000013    0.078257    3.289187
    0.029412    0.096594   -1.475480   -0.985411    0.000000       -1.970690        1.000000    0.032630    0.000068    0.078257    3.289187
    0.039216    0.128641   -1.443701   -0.985568    0.000000       -1.970898        1.000000    0.058694    0.000213    0.078257    3.289187
    0.049020    0.160557   -1.411916   -0.985774    0.000000       -1.971172        1.000000    0.091225    0.000519    0.078257    3.289187
    0.058824    0.192312   -1.380124   -0.986035    0.000000       -1.971515        1.000000    0.130190    0.001072    0.078257    3.289187
    0.068627    0.223872   -1.348322   -0.986353    0.000000       -1.971934        1.000000    0.175550    0.001977    0.078257    3.289187
    0.078431    0.255205   -1.316509   -0.986737    0.000000       -1.972435        1.000000    0.227258    0.003355    0.078257    3.289187
    0.088235    0.286281   -1.284683   -0.987192    0.000000       -1.973026        1.000000    0.285262    0.005344    0.078257    3.289187
    0.098039    0.317067   -1.252841   -0.987727    0.000000       -1.973718        1.000000    0.349504    0.008094    0.078257    3.289187
    0.107843    0.347532   -1.220980   -0.988352    0.000000       -1.974523        1.000000    0.419919    0.011768    0.078257    3.289187
    0.117647    0.377644   -1.189097   -0.989081    0.000000       -1.975453        1.000000    0.496435    0.016541    0.078257    3.289187
    0.127451    0.407374   -1.157189   -0.989926    0.000000       -1.976526        1.000000    0.578974    0.022594    0.078257    3.289187
    0.137255    0.436690   -1.125251   -0.990905    0.000000       -1.977761        1.000000    0.667453    0.030119    0.078257    3.289187
    0.147059    0.465562   -1.093280   -0.992040    0.000000       -1.979181        1.000000    0.761782    0.039311    0.078257    3.289187
    0.156863    0.493959   -1.061269   -0.993354    0.000000       -1.980813        1.000000    0.861865    0.050369    0.078257    3.289187
    0.166667    0.521853   -1.029212   -0.994877    0.000000       -1.982691        1.000000    0.967600    0.063491    0.078257    3.289187
    0.176471    0.549214   -0.997103   -0.996644    0.000000       -1.984853        1.000000    1.078878    0.078878    0.078257    3.289187
    0.186275    0.576012   -0.964932   -0.998699    0.000000       -1.987347        1.000000    1.195586    0.096726    0.078257    3.289187
    0.196078    0.602219   -0.932689   -1.001093    0.000000       -1.990229        1.000000    1.317603    0.117224    0.078257    3.289187
    0.205882    0.627806   -0.900363   -1.003891    0.000000       -1.993569        1.000000    1.444805    0.140556    0.078257    3.289187
    0.215686    0.652744   -0.867939   -1.007169    0.000000       -1.997451        1.000000    1.577060    0.166898    0.078257    3.289187
    0.225490    0.677005   -0.835401   -1.011025    0.000000       -2.001978        1.000000    1.714230    0.196411    0.078257    3.289187
    0.235294    0.700561   -0.802727   -1.015576    0.000000       -2.007278        1.000000    1.856173    0.229247    0.078257    3.289187
    0.245098    0.723383   -0.769893   -1.020970    0.000000       -2.013508        1.000000    2.002740    0.265539    0.078257    3.289187
    0.254902    0.745443   -0.736870   -1.027393    0.000000       -2.020864        1.000000    2.153777    0.305407    0.078257    3.289187
