           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204302    0.000000       -2.408605        1.000000    0.000000    0.000000    0.604894    4.765060
    0.009804    0.046692   -1.514488   -1.207362    0.000000       -2.412683        1.000000    0.000000    0.000005    0.604894    4.765060
    0.019608    0.093235   -1.457893   -1.216613    0.000000       -2.424999        1.000000    0.027367    0.000072    0.604894    4.765060
    0.029412    0.139478   -1.400717   -1.232266    0.000000       -2.445790        1.000000    0.068308    0.000363    0.604894    4.765060
    0.039216    0.185266   -1.342655   -1.254643    0.000000       -2.475417        1.000000    0.122688    0.001144    0.604894    4.765060
    0.049020    0.230433   -1.283382   -1.284143    0.000000       -2.514319        1.000000    0.190327    0.002780    0.604894    4.765060
    0.058824    0.274805   -1.222556   -1.321192    0.000000       -2.562959        1.000000    0.270989    0.005730    0.604894    4.765060
    0.068627    0.318192   -1.159816   -1.366168    0.000000       -2.621726        1.000000    0.364387    0.010538    0.604894    4.765060
    0.078431    0.360385   -1.094785   -1.419278    0.000000       -2.690800        1.000000    0.470170    0.017818    0.604894    4.765060
    0.088235    0.401157   -1.027084   -1.480383    0.000000       -2.769942        1.000000    0.587920    0.028236    0.604894    4.765060
    0.098039    0.440256   -0.956356   -1.548736    0.000000       -2.858205        1.000000    0.717148    0.042487    0.604894    4.765060
    0.107843    0.477404   -0.882295   -1.622626    0.000000       -2.953533        1.000000    0.857279    0.061260    0.604894    4.765060
    0.117647    0.512301   -0.804711   -1.698938    0.000000       -3.052284        1.000000    1.007653    0.085194    0.604894    4.765060
    0.127451    0.544626   -0.723598   -1.772691    0.000000       -3.148734        1.000000    1.167515    0.114827    0.604894    4.765060
    0.137255    0.574052   -0.639234   -1.836702    0.000000       -3.234750        1.000000    1.336015    0.150534    0.604894    4.765060
    0.147059    0.600265   -0.552286   -1.881668    0.000000       -3.299920        1.000000    1.512209    0.192462    0.604894    4.765060
    0.156863    0.622988   -0.463887   -1.896970    0.000000       -3.332503        1.000000    1.695073    0.240478    0.604894    4.765060
    0.166667    0.642017   -0.375669   -1.872450    0.000000       -3.321418        1.000000    1.883522    0.294148    0.604894    4.765060
    0.176471    0.657256   -0.289674   -1.800935    0.000000       -3.259022        1.000000    2.076445    0.352744    0.604894    4.765060
    0.186275    0.668741   -0.208165   -1.680696    0.000000       -3.143762        1.000000    2.272738    0.415322    0.604894    4.765060
    0.196078    0.676648   -0.133328   -1.516676    0.000000       -2.981434        1.000000    2.471353    0.480819    0.604894    4.765060
    0.205882    0.681282   -0.066973   -1.319703    0.000000       -2.784234        1.000000    2.671327    0.548182    0.604894    4.765060
    0.215686    0.683047   -0.010317   -1.103966    0.000000       -2.567916        1.000000    2.871820    0.616464    0.604894    4.765060
    0.225490    0.682405    0.036107   -0.883896    0.000000       -2.348347        1.000000    3.072124    0.684897    0.604894    4.765060
    0.235294    0.679833    0.072393   -0.671704    0.000000       -2.138800        1.000000    3.271674    0.752905    0.604894    4.765060
    0.245098    0.675796    0.099127   -0.476167    0.000000       -1.948638        1.000000    3.470038    0.820100    0.604894    4.765060
    0.254902    0.670721    0.117225   -0.302558    0.000000       -1.783257        1.000000    3.666913    0.886244    0.604894    4.765060
    0.264706    0.664986    0.127776   -0.153249    0.000000       -1.644780        1.000000    3.862105    0.951217    0.604894    4.765060
    0.274510    0.658914    0.131927   -0.028533    0.000000       -1.532993        1.000000    4.055514    1.014984    0.604894    4.765060
    0.284314    0.652777    0.130809    0.072612    0.000000       -1.446218        1.000000    4.247121    1.077564    0.604894    4.765060
    0.294118    0.646792    0.125483    0.151949    0.000000       -1.381986        1.000000    4.436972    1.139017    0.604894    4.765060
    0.303922    0.641133    0.116919    0.211587    0.000000       -1.337502        1.000000    4.625162    1.199424    0.604894    4.765060
    0.313725    0.635930    0.105986    0.253743    0.000000       -1.309934        1.000000    4.811825    1.258882    0.604894    4.765060
    0.323529    0.631274    0.093449    0.280609    0.000000       -1.296576        1.000000    4.997121    1.317498    0.604894    4.765060
    0.333333    0.627226    0.079973    0.294290    0.000000       -1.294935        1.000000    5.181229    1.375381    0.604894    4.765060
    0.343137    0.623816    0.066127    0.296775    0.000000       -1.302757        1.000000    5.364336    1.432643    0.604894    4.765060
    0.352941    0.621051    0.052390    0.289930    0.000000       -1.318034        1.000000    5.546631    1.489393    0.604894    4.765060
    0.362745    0.618916    0.039156    0.275497    0.000000       -1.338992        1.000000    5.728300    1.545737    0.604894    4.765060
    0.372549    0.617381    0.026742    0.255095    0.000000       -1.364072        1.000000    5.909518    1.601777    0.604894    4.765060
    0.382353    0.616401    0.015391    0.230221    0.000000       -1.391907        1.000000    6.090448    1.657608    0.604894    4.765060
    0.392157    0.615923    0.005280    0.202244    0.000000       -1.421312        1.000000    6.271238    1.713318    0.604894    4.765060
    0.401961    0.615887   -0.003476    0.172406    0.000000       -1.451259        1.000000    6.452018    1.768984    0.604894    4.765060
    0.411765    0.616226   -0.010816    0.141817    0.000000       -1.480869        1.000000    6.632897    1.824678    0.604894    4.765060
    0.421569    0.616875   -0.016730    0.111447    0.000000       -1.509401        1.000000    6.813966    1.880458    0.604894    4.765060
    0.431373    0.617767   -0.021246    0.082125    0.000000       -1.536242        1.000000    6.995298    1.936374    0.604894    4.765060
    0.441176    0.618839   -0.024430    0.054539    0.000000       -1.560907        1.000000    7.176944    1.992465    0.604894    4.765060
    0.450980    0.620030   -0.026377    0.029235    0.000000       -1.583028        1.000000    7.358939    2.048758    0.604894    4.765060
