           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987581    0.000000       -1.975162        1.000000    0.000000   -0.000000    0.055483    3.271321
    0.009804    0.032066   -1.539123   -0.987593    0.000000       -1.975178        1.000000    0.000000    0.000001    0.055483    3.271321
    0.019608    0.064101   -1.507448   -0.987630    0.000000       -1.975227        1.000000    0.012917    0.000013    0.055483    3.271321
    0.029412    0.096071   -1.475772   -0.987691    0.000000       -1.975309        1.000000    0.032277    0.000066    0.055483    3.271321
    0.039216    0.127944   -1.444094   -0.987779    0.000000       -1.975426        1.000000    0.058059    0.000209    0.055483    3.271321
    0.049020    0.159689   -1.412412   -0.987895    0.000000       -1.975579        1.000000    0.090238    0.000509    0.055483    3.271321
    0.058824    0.191274   -1.380727   -0.988041    0.000000       -1.975772        1.000000    0.128783    0.001051    0.055483    3.271321
    0.068627    0.222667   -1.349036   -0.988220    0.000000       -1.976007        1.000000    0.173653    0.001939    0.055483    3.271321
    0.078431    0.253837   -1.317338   -0.988436    0.000000       -1.976288        1.000000    0.224804    0.003291    0.055483    3.271321
    0.088235    0.284751   -1.285633   -0.988691    0.000000       -1.976620        1.000000    0.282185    0.005241    0.055483    3.271321
    0.098039    0.315379   -1.253920   -0.988991    0.000000       -1.977009        1.000000    0.345738    0.007939    0.055483    3.271321
    0.107843    0.345691   -1.222195   -0.989343    0.000000       -1.977460        1.000000    0.415399    0.011542    0.055483    3.271321
    0.117647    0.375655   -1.190459   -0.989751    0.000000       -1.977983        1.000000    0.491099    0.016223    0.055483    3.271321
    0.127451    0.405241   -1.158709   -0.990226    0.000000       -1.978585        1.000000    0.572760    0.022160    0.055483    3.271321
    0.137255    0.434419   -1.126942   -0.990776    0.000000       -1.979278        1.000000    0.660301    0.029540    0.055483    3.271321
    0.147059    0.463159   -1.095156   -0.991413    0.000000       -1.980076        1.000000    0.753633    0.038555    0.055483    3.271321
    0.156863    0.491432   -1.063348   -0.992151    0.000000       -1.980992        1.000000    0.852663    0.049400    0.055483    3.271321
    0.166667    0.519210   -1.031514   -0.993006    0.000000       -1.982047        1.000000    0.957291    0.062270    0.055483    3.271321
    0.176471    0.546463   -0.999651   -0.994000    0.000000       -1.983263        1.000000    1.067410    0.077361    0.055483    3.271321
    0.186275    0.573163   -0.967754   -0.995155    0.000000       -1.984665        1.000000    1.182910    0.094864    0.055483    3.271321
