           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126352    0.000000       -2.252704        1.000000    0.000000    0.000000    0.512982    4.211040
    0.009804    0.041270   -1.524277   -1.127701    0.000000       -2.254502        1.000000    0.000000    0.000003    0.512982    4.211040
    0.019608    0.082450   -1.477645   -1.131778    0.000000       -2.259932        1.000000    0.021388    0.000041    0.512982    4.211040
    0.029412    0.123451   -1.430788   -1.138675    0.000000       -2.269097        1.000000    0.053411    0.000207    0.512982    4.211040
    0.039216    0.164181   -1.383585   -1.148537    0.000000       -2.282165        1.000000    0.095999    0.000653    0.512982    4.211040
    0.049020    0.204546   -1.335910   -1.161561    0.000000       -2.299360        1.000000    0.149058    0.001588    0.512982    4.211040
    0.058824    0.244450   -1.287628   -1.177989    0.000000       -2.320957        1.000000    0.212469    0.003276    0.512982    4.211040
    0.068627    0.283793   -1.238593   -1.198104    0.000000       -2.347274        1.000000    0.286084    0.006032    0.512982    4.211040
    0.078431    0.322469   -1.188647   -1.222215    0.000000       -2.378653        1.000000    0.369733    0.010216    0.512982    4.211040
    0.088235    0.360368   -1.137616   -1.250641    0.000000       -2.415447        1.000000    0.463212    0.016230    0.512982    4.211040
    0.098039    0.397372   -1.085318   -1.283683    0.000000       -2.457977        1.000000    0.566290    0.024505    0.512982    4.211040
    0.107843    0.433353   -1.031557   -1.321577    0.000000       -2.506485        1.000000    0.678702    0.035498    0.512982    4.211040
    0.117647    0.468177   -0.976128   -1.364426    0.000000       -2.561053        1.000000    0.800147    0.049676    0.512982    4.211040
    0.127451    0.501698   -0.918830   -1.412101    0.000000       -2.621495        1.000000    0.930287    0.067506    0.512982    4.211040
    0.137255    0.533757   -0.859472   -1.464095    0.000000       -2.687194        1.000000    1.068743    0.089436    0.512982    4.211040
    0.147059    0.564186   -0.797896   -1.519339    0.000000       -2.756901        1.000000    1.215093    0.115881    0.512982    4.211040
    0.156863    0.592806   -0.734002   -1.575970    0.000000       -2.828487        1.000000    1.368866    0.147192    0.512982    4.211040
    0.166667    0.619432   -0.667789   -1.631078    0.000000       -2.898679        1.000000    1.529547    0.183638    0.512982    4.211040
    0.176471    0.643875   -0.599402   -1.680506    0.000000       -2.962855        1.000000    1.696568    0.225373    0.512982    4.211040
    0.186275    0.665955   -0.529184   -1.718787    0.000000       -3.014999        1.000000    1.869316    0.272410    0.512982    4.211040
    0.196078    0.685509   -0.457726   -1.739388    0.000000       -3.047992        1.000000    2.047137    0.324601    0.512982    4.211040
    0.205882    0.702408   -0.385902   -1.735388    0.000000       -3.054365        1.000000    2.229341    0.381622    0.512982    4.211040
    0.215686    0.716571   -0.314860   -1.700634    0.000000       -3.027564        1.000000    2.415219    0.442980    0.512982    4.211040
    0.225490    0.727985   -0.245961   -1.631178    0.000000       -2.963491        1.000000    2.604058    0.508037    0.512982    4.211040
    0.235294    0.736709   -0.180661   -1.526559    0.000000       -2.861856        1.000000    2.795160    0.576059    0.512982    4.211040
