           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986622    0.000000       -1.973244        1.000000    0.000000    0.000000    0.063602    3.277473
    0.009804    0.032127   -1.539094   -0.986637    0.000000       -1.973265        1.000000    0.000000    0.000001    0.063602    3.277473
    0.019608    0.064221   -1.507391   -0.986683    0.000000       -1.973326        1.000000    0.012966    0.000013    0.063602    3.277473
    0.029412    0.096251   -1.475685   -0.986761    0.000000       -1.973429        1.000000    0.032398    0.000067    0.063602    3.277473
    0.039216    0.128184   -1.443977   -0.986871    0.000000       -1.973575        1.000000    0.058277    0.000210    0.063602    3.277473
    0.049020    0.159988   -1.412264   -0.987017    0.000000       -1.973768        1.000000    0.090578    0.000512    0.063602    3.277473
    0.058824    0.191632   -1.380547   -0.987200    0.000000       -1.974010        1.000000    0.129267    0.001058    0.063602    3.277473
    0.068627    0.223082   -1.348822   -0.987425    0.000000       -1.974305        1.000000    0.174305    0.001951    0.063602    3.277473
    0.078431    0.254309   -1.317090   -0.987695    0.000000       -1.974658        1.000000    0.225648    0.003312    0.063602    3.277473
    0.088235    0.285279   -1.285348   -0.988015    0.000000       -1.975074        1.000000    0.283244    0.005276    0.063602    3.277473
    0.098039    0.315962   -1.253595   -0.988392    0.000000       -1.975562        1.000000    0.347034    0.007991    0.063602    3.277473
    0.107843    0.346327   -1.221829   -0.988832    0.000000       -1.976128        1.000000    0.416954    0.011618    0.063602    3.277473
    0.117647    0.376343   -1.190048   -0.989345    0.000000       -1.976784        1.000000    0.492935    0.016330    0.063602    3.277473
    0.127451    0.405979   -1.158249   -0.989941    0.000000       -1.977539        1.000000    0.574899    0.022306    0.063602    3.277473
    0.137255    0.435205   -1.126429   -0.990631    0.000000       -1.978409        1.000000    0.662763    0.029735    0.063602    3.277473
    0.147059    0.463992   -1.094586   -0.991430    0.000000       -1.979409        1.000000    0.756439    0.038809    0.063602    3.277473
    0.156863    0.492309   -1.062715   -0.992355    0.000000       -1.980559        1.000000    0.855833    0.049726    0.063602    3.277473
    0.166667    0.520129   -1.030811   -0.993429    0.000000       -1.981882        1.000000    0.960842    0.062681    0.063602    3.277473
    0.176471    0.547420   -0.998871   -0.994674    0.000000       -1.983406        1.000000    1.071362    0.077871    0.063602    3.277473
    0.186275    0.574156   -0.966887   -0.996123    0.000000       -1.985165        1.000000    1.187280    0.095491    0.063602    3.277473
    0.196078    0.600308   -0.934853   -0.997812    0.000000       -1.987198        1.000000    1.308477    0.115727    0.063602    3.277473
