           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993373    0.000000       -1.986747        1.000000    0.000000    0.000000    0.020916    3.247686
    0.009804    0.031835   -1.539167   -0.993376    0.000000       -1.986750        1.000000    0.000000    0.000001    0.020916    3.247686
    0.019608    0.063638   -1.507538   -0.993384    0.000000       -1.986761        1.000000    0.012731    0.000013    0.020916    3.247686
    0.029412    0.095377   -1.475908   -0.993397    0.000000       -1.986778        1.000000    0.031812    0.000065    0.020916    3.247686
    0.039216    0.127021   -1.444278   -0.993416    0.000000       -1.986803        1.000000    0.057223    0.000204    0.020916    3.247686
    0.049020    0.158538   -1.412647   -0.993440    0.000000       -1.986836        1.000000    0.088940    0.000497    0.020916    3.247686
    0.058824    0.189896   -1.381016   -0.993471    0.000000       -1.986877        1.000000    0.126930    0.001027    0.020916    3.247686
    0.068627    0.221064   -1.349383   -0.993510    0.000000       -1.986927        1.000000    0.171155    0.001894    0.020916    3.247686
    0.078431    0.252011   -1.317749   -0.993555    0.000000       -1.986987        1.000000    0.221572    0.003215    0.020916    3.247686
    0.088235    0.282706   -1.286113   -0.993610    0.000000       -1.987057        1.000000    0.278129    0.005121    0.020916    3.247686
    0.098039    0.313118   -1.254476   -0.993674    0.000000       -1.987140        1.000000    0.340770    0.007756    0.020916    3.247686
    0.107843    0.343216   -1.222836   -0.993748    0.000000       -1.987236        1.000000    0.409433    0.011276    0.020916    3.247686
    0.117647    0.372971   -1.191194   -0.993835    0.000000       -1.987347        1.000000    0.484049    0.015849    0.020916    3.247686
    0.127451    0.402353   -1.159548   -0.993936    0.000000       -1.987475        1.000000    0.564542    0.021648    0.020916    3.247686
    0.137255    0.431332   -1.127899   -0.994053    0.000000       -1.987623        1.000000    0.650833    0.028857    0.020916    3.247686
    0.147059    0.459880   -1.096247   -0.994189    0.000000       -1.987793        1.000000    0.742836    0.037662    0.020916    3.247686
    0.156863    0.487966   -1.064589   -0.994346    0.000000       -1.987988        1.000000    0.840457    0.048254    0.020916    3.247686
    0.166667    0.515564   -1.032926   -0.994529    0.000000       -1.988213        1.000000    0.943599    0.060823    0.020916    3.247686
    0.176471    0.542646   -1.001257   -0.994740    0.000000       -1.988472        1.000000    1.052159    0.075559    0.020916    3.247686
    0.186275    0.569183   -0.969581   -0.994987    0.000000       -1.988771        1.000000    1.166028    0.092651    0.020916    3.247686
    0.196078    0.595151   -0.937896   -0.995274    0.000000       -1.989117        1.000000    1.285092    0.112280    0.020916    3.247686
    0.205882    0.620521   -0.906201   -0.995611    0.000000       -1.989519        1.000000    1.409232    0.134622    0.020916    3.247686
    0.215686    0.645269   -0.874494   -0.996006    0.000000       -1.989987        1.000000    1.538322    0.159842    0.020916    3.247686
    0.225490    0.669369   -0.842774   -0.996472    0.000000       -1.990533        1.000000    1.672234    0.188098    0.020916    3.247686
    0.235294    0.692798   -0.811038   -0.997023    0.000000       -1.991176        1.000000    1.810833    0.219531    0.020916    3.247686
    0.245098    0.715530   -0.779283   -0.997680    0.000000       -1.991933        1.000000    1.953980    0.254272    0.020916    3.247686
    0.254902    0.737542   -0.747504   -0.998465    0.000000       -1.992832        1.000000    2.101530    0.292434    0.020916    3.247686
    0.264706    0.758813   -0.715699   -0.999411    0.000000       -1.993906        1.000000    2.253336    0.334112    0.020916    3.247686
    0.274510    0.779318   -0.683860   -1.000557    0.000000       -1.995196        1.000000    2.409244    0.379384    0.020916    3.247686
    0.284314    0.799038   -0.651980   -1.001957    0.000000       -1.996758        1.000000    2.569097    0.428309    0.020916    3.247686
    0.294118    0.817950   -0.620051   -1.003681    0.000000       -1.998666        1.000000    2.732734    0.480923    0.020916    3.247686
    0.303922    0.836034   -0.588061   -1.005823    0.000000       -2.001019        1.000000    2.899988    0.537241    0.020916    3.247686
    0.313725    0.853270   -0.555995   -1.008511    0.000000       -2.003948        1.000000    3.070691    0.597258    0.020916    3.247686
    0.323529    0.869637   -0.523832   -1.011925    0.000000       -2.007638        1.000000    3.244668    0.660944    0.020916    3.247686
    0.333333    0.885116   -0.491545   -1.016313    0.000000       -2.012346        1.000000    3.421741    0.728246    0.020916    3.247686
    0.343137    0.899687   -0.459099   -1.022034    0.000000       -2.018440        1.000000    3.601730    0.799089    0.020916    3.247686
    0.352941    0.913328   -0.426442   -1.029611    0.000000       -2.026452        1.000000    3.784448    0.873375    0.020916    3.247686
    0.362745    0.926019   -0.393505   -1.039818    0.000000       -2.037174        1.000000    3.969704    0.950981    0.020916    3.247686
    0.372549    0.937737   -0.360186   -1.053833    0.000000       -2.051801        1.000000    4.157305    1.031763    0.020916    3.247686
    0.382353    0.948454   -0.326338   -1.073469    0.000000       -2.072171        1.000000    4.347050    1.115553    0.020916    3.247686
    0.392157    0.958140   -0.291739   -1.101545    0.000000       -2.101133        1.000000    4.538732    1.202162    0.020916    3.247686
    0.401961    0.966755   -0.256056   -1.142384    0.000000       -2.143048        1.000000    4.732139    1.291376    0.020916    3.247686
    0.411765    0.974248   -0.218791   -1.202120    0.000000       -2.204083        1.000000    4.927044    1.382958    0.020916    3.247686
    0.421569    0.980549   -0.179235   -1.287021    0.000000       -2.290520        1.000000    5.123209    1.476641    0.020916    3.247686
    0.431373    0.985565   -0.136598   -1.392701    0.000000       -2.397896        1.000000    5.320379    1.572116    0.020916    3.247686
    0.441176    0.989184   -0.090836   -1.467520    0.000000       -2.474286        1.000000    5.518272    1.669019    0.020916    3.247686
    0.450980    0.991337   -0.044980   -1.369777    0.000000       -2.377496        1.000000    5.716596    1.766899    0.020916    3.247686
    0.460784    0.992126   -0.006557   -1.007424    0.000000       -2.015339        1.000000    5.915077    1.865264    0.020916    3.247686
    0.470588    0.991900    0.018415   -0.573782    0.000000       -1.581777        1.000000    6.113514    1.963709    0.020916    3.247686
    0.480392    0.991079    0.031677   -0.291418    0.000000       -1.299913        1.000000    6.311786    2.062016    0.020916    3.247686
    0.490196    0.989947    0.038855   -0.184207    0.000000       -1.193599        1.000000    6.509832    2.160097    0.020916    3.247686
    0.500000    0.988620    0.044634   -0.193120    0.000000       -1.203624        1.000000    6.707612    2.257911    0.020916    3.247686
    0.509804    0.987091    0.051818   -0.265380    0.000000       -1.277098        1.000000    6.905087    2.355416    0.020916    3.247686
    0.519608    0.985291    0.061840   -0.366894    0.000000       -1.379883        1.000000    7.102201    2.452550    0.020916    3.247686
    0.529412    0.983119    0.075265   -0.476471    0.000000       -1.490762        1.000000    7.298881    2.549224    0.020916    3.247686
    0.539216    0.980466    0.092127   -0.581080    0.000000       -1.596678        1.000000    7.495030    2.645316    0.020916    3.247686
    0.549020    0.977228    0.112137   -0.673466    0.000000       -1.690342        1.000000    7.690531    2.740669    0.020916    3.247686
    0.558824    0.973312    0.134851   -0.750691    0.000000       -1.768783        1.000000    7.885249    2.835099    0.020916    3.247686
    0.568627    0.968644    0.159780   -0.812767    0.000000       -1.831988        1.000000    8.079033    2.928397    0.020916    3.247686
    0.578431    0.963164    0.186465   -0.861361    0.000000       -1.881609        1.000000    8.271721    3.020339    0.020916    3.247686
    0.588235    0.956826    0.214513   -0.898789    0.000000       -1.919958        1.000000    8.463141    3.110691    0.020916    3.247686
    0.598039    0.949599    0.243606   -0.927378    0.000000       -1.949361        1.000000    8.653114    3.199218    0.020916    3.247686
    0.607843    0.941460    0.273496   -0.949160    0.000000       -1.971861        1.000000    8.841460    3.285687    0.020916    3.247686
    0.617647    0.932395    0.303994   -0.965785    0.000000       -1.989115        1.000000    9.027992    3.369874    0.020916    3.247686
    0.627451    0.922397    0.334957   -0.978530    0.000000       -2.002411        1.000000    9.212524    3.451566    0.020916    3.247686
    0.637255    0.911462    0.366276   -0.988362    0.000000       -2.012725        1.000000    9.394868    3.530563    0.020916    3.247686
    0.647059    0.899591    0.397872   -0.996003    0.000000       -2.020788        1.000000    9.574838    3.606683    0.020916    3.247686
    0.656863    0.886790    0.429684   -1.001987    0.000000       -2.027142        1.000000    9.752247    3.679764    0.020916    3.247686
    0.666667    0.873066    0.461666   -1.006712    0.000000       -2.032192        1.000000    9.926910    3.749662    0.020916    3.247686
    0.676471    0.858428    0.493782   -1.010472    0.000000       -2.036238        1.000000   10.098644    3.816255    0.020916    3.247686
    0.686275    0.842889    0.526005   -1.013487    0.000000       -2.039507        1.000000   10.267270    3.879445    0.020916    3.247686
    0.696078    0.826460    0.558314   -1.015924    0.000000       -2.042167        1.000000   10.432609    3.939153    0.020916    3.247686
    0.705882    0.809159    0.590694   -1.017906    0.000000       -2.044348        1.000000   10.594487    3.995327    0.020916    3.247686
    0.715686    0.791000    0.623131   -1.019530    0.000000       -2.046148        1.000000   10.752732    4.047937    0.020916    3.247686
    0.725490    0.772002    0.655615   -1.020869    0.000000       -2.047644        1.000000   10.907177    4.096975    0.020916    3.247686
    0.735294    0.752184    0.688138   -1.021979    0.000000       -2.048895        1.000000   11.057656    4.142457    0.020916    3.247686
    0.745098    0.731566    0.720693   -1.022905    0.000000       -2.049946        1.000000   11.204011    4.184421    0.020916    3.247686
    0.754902    0.710169    0.753275   -1.023680    0.000000       -2.050835        1.000000   11.346085    4.222926    0.020916    3.247686
    0.764706    0.688014    0.785879   -1.024334    0.000000       -2.051589        1.000000   11.483727    4.258050    0.020916    3.247686
    0.774510    0.665126    0.818503   -1.024886    0.000000       -2.052232        1.000000   11.616791    4.289892    0.020916    3.247686
    0.784314    0.641528    0.851143   -1.025355    0.000000       -2.052782        1.000000   11.745133    4.318568    0.020916    3.247686
    0.794118    0.617245    0.883797   -1.025755    0.000000       -2.053256        1.000000   11.868617    4.344208    0.020916    3.247686
    0.803922    0.592302    0.916463   -1.026096    0.000000       -2.053663        1.000000   11.987111    4.366959    0.020916    3.247686
    0.813725    0.566727    0.949139   -1.026389    0.000000       -2.054016        1.000000   12.100489    4.386979    0.020916    3.247686
    0.823529    0.540545    0.981823   -1.026641    0.000000       -2.054321        1.000000   12.208629    4.404437    0.020916    3.247686
    0.833333    0.513785    1.014515   -1.026858    0.000000       -2.054587        1.000000   12.311415    4.419511    0.020916    3.247686
    0.843137    0.486476    1.047213   -1.027045    0.000000       -2.054817        1.000000   12.408738    4.432385    0.020916    3.247686
    0.852941    0.458646    1.079917   -1.027207    0.000000       -2.055018        1.000000   12.500493    4.443246    0.020916    3.247686
    0.862745    0.430325    1.112626   -1.027346    0.000000       -2.055192        1.000000   12.586583    4.452286    0.020916    3.247686
    0.872549    0.401544    1.145338   -1.027467    0.000000       -2.055345        1.000000   12.666915    4.459696    0.020916    3.247686
    0.882353    0.372333    1.178055   -1.027571    0.000000       -2.055477        1.000000   12.741402    4.465662    0.020916    3.247686
    0.892157    0.342723    1.210774   -1.027661    0.000000       -2.055591        1.000000   12.809966    4.470371    0.020916    3.247686
    0.901961    0.312746    1.243496   -1.027738    0.000000       -2.055691        1.000000   12.872533    4.473999    0.020916    3.247686
    0.911765    0.282434    1.276220   -1.027804    0.000000       -2.055776        1.000000   12.929036    4.476716    0.020916    3.247686
    0.921569    0.251819    1.308947   -1.027860    0.000000       -2.055849        1.000000   12.979414    4.478683    0.020916    3.247686
    0.931373    0.220935    1.341675   -1.027908    0.000000       -2.055911        1.000000   13.023614    4.480048    0.020916    3.247686
    0.941176    0.189815    1.374404   -1.027947    0.000000       -2.055963        1.000000   13.061588    4.480944    0.020916    3.247686
    0.950980    0.158491    1.407134   -1.027979    0.000000       -2.056005        1.000000   13.093295    4.481491    0.020916    3.247686
    0.960784    0.126997    1.439866   -1.028005    0.000000       -2.056039        1.000000   13.118702    4.481794    0.020916    3.247686
    0.970588    0.095367    1.472598   -1.028024    0.000000       -2.056065        1.000000   13.137780    4.481939    0.020916    3.247686
    0.980392    0.063635    1.505330   -1.028038    0.000000       -2.056083        1.000000   13.150511    4.481992    0.020916    3.247686
    0.990196    0.031834    1.538063   -1.028046    0.000000       -2.056094        1.000000   13.156880    4.482005    0.020916    3.247686
    1.000000    0.000000    1.570796   -1.028049    0.000000       -2.056097        1.000000   13.156880    4.482006    0.020916    3.247686
