           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087458    0.000000       -2.174915        1.000000    0.000000    0.000000    0.444095    3.942370
    0.009804    0.038639   -1.528756   -1.088218    0.000000       -2.175928        1.000000    0.000000    0.000002    0.444095    3.942370
    0.019608    0.077210   -1.486656   -1.090514    0.000000       -2.178987        1.000000    0.018750    0.000030    0.444095    3.942370
    0.029412    0.115644   -1.444437   -1.094397    0.000000       -2.184148        1.000000    0.046835    0.000154    0.444095    3.942370
    0.039216    0.153872   -1.402036   -1.099946    0.000000       -2.191504        1.000000    0.084202    0.000485    0.444095    3.942370
    0.049020    0.191824   -1.359387   -1.107273    0.000000       -2.201184        1.000000    0.130787    0.001178    0.444095    3.942370
    0.058824    0.229429   -1.316418   -1.116518    0.000000       -2.213348        1.000000    0.186503    0.002432    0.444095    3.942370
    0.068627    0.266613   -1.273051   -1.127852    0.000000       -2.228191        1.000000    0.251250    0.004479    0.444095    3.942370
    0.078431    0.303303   -1.229204   -1.141473    0.000000       -2.245938        1.000000    0.324907    0.007591    0.444095    3.942370
    0.088235    0.339422   -1.184782   -1.157607    0.000000       -2.266843        1.000000    0.407336    0.012068    0.444095    3.942370
    0.098039    0.374890   -1.139683   -1.176502    0.000000       -2.291182        1.000000    0.498377    0.018238    0.444095    3.942370
    0.107843    0.409622   -1.093797   -1.198421    0.000000       -2.319247        1.000000    0.597854    0.026450    0.444095    3.942370
    0.117647    0.443532   -1.047002   -1.223631    0.000000       -2.351327        1.000000    0.705565    0.037070    0.444095    3.942370
    0.127451    0.476528   -0.999164   -1.252379    0.000000       -2.387687        1.000000    0.821290    0.050471    0.444095    3.942370
    0.137255    0.508511   -0.950143   -1.284862    0.000000       -2.428530        1.000000    0.944781    0.067029    0.444095    3.942370
    0.147059    0.539377   -0.899793   -1.321176    0.000000       -2.473937        1.000000    1.075769    0.087112    0.444095    3.942370
    0.156863    0.569015   -0.847966   -1.361238    0.000000       -2.523792        1.000000    1.213954    0.111071    0.444095    3.942370
    0.166667    0.597307   -0.794523   -1.404688    0.000000       -2.577661        1.000000    1.359009    0.139227    0.444095    3.942370
    0.176471    0.624129   -0.739347   -1.450747    0.000000       -2.634651        1.000000    1.510579    0.171859    0.444095    3.942370
    0.186275    0.649349   -0.682362   -1.498042    0.000000       -2.693217        1.000000    1.668272    0.209189    0.444095    3.942370
    0.196078    0.672832   -0.623558   -1.544418    0.000000       -2.750969        1.000000    1.831669    0.251364    0.444095    3.942370
    0.205882    0.694442   -0.563028   -1.586752    0.000000       -2.804482        1.000000    2.000314    0.298440    0.444095    3.942370
    0.215686    0.714049   -0.501005   -1.620869    0.000000       -2.849216        1.000000    2.173721    0.350364    0.444095    3.942370
    0.225490    0.731534   -0.437905   -1.641627    0.000000       -2.879631        1.000000    2.351373    0.406964    0.444095    3.942370
    0.235294    0.746801   -0.374351   -1.643323    0.000000       -2.889632        1.000000    2.532733    0.467939    0.444095    3.942370
    0.245098    0.759787   -0.311190   -1.620458    0.000000       -2.873401        1.000000    2.717247    0.532863    0.444095    3.942370
    0.254902    0.770472   -0.249459   -1.568820    0.000000       -2.826550        1.000000    2.904356    0.601203    0.444095    3.942370
    0.264706    0.778891   -0.190314   -1.486616    0.000000       -2.747312        1.000000    3.093509    0.672350    0.444095    3.942370
    0.274510    0.785134   -0.134919   -1.375253    0.000000       -2.637345        1.000000    3.284178    0.745656    0.444095    3.942370
    0.284314    0.789346   -0.084322   -1.239396    0.000000       -2.501767        1.000000    3.475870    0.820484    0.444095    3.942370
    0.294118    0.791714   -0.039336   -1.086218    0.000000       -2.348322        1.000000    3.668138    0.896246    0.444095    3.942370
    0.303922    0.792463   -0.000471   -0.924081    0.000000       -2.185969        1.000000    3.860587    0.972433    0.444095    3.942370
    0.313725    0.791832    0.032087   -0.761139    0.000000       -2.023383        1.000000    4.052883    1.048633    0.444095    3.942370
    0.323529    0.790064    0.058445   -0.604270    0.000000       -1.867830        1.000000    4.244750    1.124531    0.444095    3.942370
    0.333333    0.787393    0.078942   -0.458535    0.000000       -1.724594        1.000000    4.435967    1.199899    0.444095    3.942370
    0.343137    0.784037    0.094076   -0.327123    0.000000       -1.596933        1.000000    4.626370    1.274586    0.444095    3.942370
    0.352941    0.780193    0.104435   -0.211601    0.000000       -1.486352        1.000000    4.815840    1.348500    0.444095    3.942370
    0.362745    0.776032    0.110643   -0.112309    0.000000       -1.393037        1.000000    5.004299    1.421594    0.444095    3.942370
    0.372549    0.771703    0.113319   -0.028751    0.000000       -1.316276        1.000000    5.191706    1.493856    0.444095    3.942370
    0.382353    0.767329    0.113055    0.040077    0.000000       -1.254826        1.000000    5.378051    1.565296    0.444095    3.942370
    0.392157    0.763012    0.110395    0.095442    0.000000       -1.207175        1.000000    5.563348    1.635943    0.444095    3.942370
    0.401961    0.758837    0.105833    0.138702    0.000000       -1.171731        1.000000    5.747631    1.705834    0.444095    3.942370
    0.411765    0.754865    0.099811    0.171210    0.000000       -1.146936        1.000000    5.930950    1.775017    0.444095    3.942370
    0.421569    0.751148    0.092720    0.194248    0.000000       -1.131330        1.000000    6.113366    1.843544    0.444095    3.942370
