           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984041    0.000000       -1.968081        1.000000    0.000000   -0.000000    0.096291    3.304700
    0.009804    0.032394   -1.538914   -0.984072    0.000000       -1.968122        1.000000    0.000000    0.000001    0.096291    3.304700
    0.019608    0.064754   -1.507030   -0.984165    0.000000       -1.968247        1.000000    0.013182    0.000014    0.096291    3.304700
    0.029412    0.097049   -1.475141   -0.984322    0.000000       -1.968456        1.000000    0.032938    0.000069    0.096291    3.304700
    0.039216    0.129245   -1.443247   -0.984546    0.000000       -1.968753        1.000000    0.059248    0.000217    0.096291    3.304700
    0.049020    0.161310   -1.411344   -0.984842    0.000000       -1.969145        1.000000    0.092086    0.000528    0.096291    3.304700
    0.058824    0.193210   -1.379430   -0.985215    0.000000       -1.969636        1.000000    0.131418    0.001091    0.096291    3.304700
    0.068627    0.224914   -1.347503   -0.985671    0.000000       -1.970235        1.000000    0.177203    0.002012    0.096291    3.304700
    0.078431    0.256389   -1.315560   -0.986220    0.000000       -1.970952        1.000000    0.229396    0.003415    0.096291    3.304700
    0.088235    0.287602   -1.283597   -0.986871    0.000000       -1.971799        1.000000    0.287943    0.005439    0.096291    3.304700
    0.098039    0.318522   -1.251611   -0.987637    0.000000       -1.972790        1.000000    0.352784    0.008238    0.096291    3.304700
    0.107843    0.349117   -1.219599   -0.988532    0.000000       -1.973941        1.000000    0.423853    0.011977    0.096291    3.304700
    0.117647    0.379354   -1.187555   -0.989574    0.000000       -1.975272        1.000000    0.501078    0.016834    0.096291    3.304700
    0.127451    0.409204   -1.155474   -0.990784    0.000000       -1.976808        1.000000    0.584379    0.022995    0.096291    3.304700
    0.137255    0.438633   -1.123352   -0.992186    0.000000       -1.978575        1.000000    0.673672    0.030653    0.096291    3.304700
    0.147059    0.467612   -1.091180   -0.993809    0.000000       -1.980606        1.000000    0.768863    0.040008    0.096291    3.304700
    0.156863    0.496110   -1.058952   -0.995688    0.000000       -1.982941        1.000000    0.869856    0.051261    0.096291    3.304700
    0.166667    0.524096   -1.026658   -0.997867    0.000000       -1.985626        1.000000    0.976545    0.064616    0.096291    3.304700
    0.176471    0.551540   -0.994289   -1.000393    0.000000       -1.988717        1.000000    1.088822    0.080275    0.096291    3.304700
    0.186275    0.578411   -0.961830   -1.003330    0.000000       -1.992280        1.000000    1.206568    0.098437    0.096291    3.304700
    0.196078    0.604680   -0.929270   -1.006749    0.000000       -1.996396        1.000000    1.329662    0.119296    0.096291    3.304700
    0.205882    0.630316   -0.896589   -1.010741    0.000000       -2.001163        1.000000    1.457975    0.143039    0.096291    3.304700
    0.215686    0.655290   -0.863768   -1.015415    0.000000       -2.006697        1.000000    1.591372    0.169843    0.096291    3.304700
    0.225490    0.679572   -0.830783   -1.020903    0.000000       -2.013143        1.000000    1.729712    0.199874    0.096291    3.304700
    0.235294    0.703130   -0.797605   -1.027372    0.000000       -2.020677        1.000000    1.872847    0.233284    0.096291    3.304700
    0.245098    0.725936   -0.764199   -1.035023    0.000000       -2.029514        1.000000    2.020625    0.270208    0.096291    3.304700
    0.254902    0.747958   -0.730522   -1.044108    0.000000       -2.039922        1.000000    2.172886    0.310768    0.096291    3.304700
    0.264706    0.769162   -0.696524   -1.054939    0.000000       -2.052227        1.000000    2.329464    0.355063    0.096291    3.304700
    0.274510    0.789518   -0.662141   -1.067900    0.000000       -2.066836        1.000000    2.490185    0.403173    0.096291    3.304700
    0.284314    0.808989   -0.627298   -1.083469    0.000000       -2.084245        1.000000    2.654871    0.455155    0.096291    3.304700
    0.294118    0.827539   -0.591900   -1.102228    0.000000       -2.105060        1.000000    2.823332    0.511044    0.096291    3.304700
    0.303922    0.845129   -0.555834   -1.124882    0.000000       -2.130008        1.000000    2.995374    0.570846    0.096291    3.304700
    0.313725    0.861715   -0.518959   -1.152249    0.000000       -2.159933        1.000000    3.170792    0.634542    0.096291    3.304700
    0.323529    0.877250   -0.481109   -1.185231    0.000000       -2.195755        1.000000    3.349373    0.702082    0.096291    3.304700
    0.333333    0.891682   -0.442088   -1.224695    0.000000       -2.238352        1.000000    3.530892    0.773385    0.096291    3.304700
    0.343137    0.904952   -0.401675   -1.271200    0.000000       -2.288279        1.000000    3.715112    0.848333    0.096291    3.304700
    0.352941    0.916993   -0.359644   -1.324441    0.000000       -2.345194        1.000000    3.901784    0.926767    0.096291    3.304700
    0.362745    0.927732   -0.315804   -1.382208    0.000000       -2.406800        1.000000    4.090641    1.008480    0.096291    3.304700
    0.372549    0.937092   -0.270091   -1.438718    0.000000       -2.467162        1.000000    4.281404    1.093214    0.096291    3.304700
    0.382353    0.944997   -0.222712   -1.482574    0.000000       -2.514643        1.000000    4.473776    1.180642    0.096291    3.304700
    0.392157    0.951388   -0.174353   -1.495686    0.000000       -2.530847        1.000000    4.667449    1.270372    0.096291    3.304700
    0.401961    0.956237   -0.126365   -1.456146    0.000000       -2.493574        1.000000    4.862109    1.361945    0.096291    3.304700
