           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993171    0.000000       -1.986343        1.000000    0.000000   -0.000000    0.021832    3.248262
    0.009804    0.031840   -1.539168   -0.993174    0.000000       -1.986346        1.000000    0.000000    0.000001    0.021832    3.248262
    0.019608    0.063649   -1.507540   -0.993182    0.000000       -1.986357        1.000000    0.012736    0.000013    0.021832    3.248262
    0.029412    0.095394   -1.475911   -0.993196    0.000000       -1.986376        1.000000    0.031823    0.000065    0.021832    3.248262
    0.039216    0.127043   -1.444281   -0.993216    0.000000       -1.986403        1.000000    0.057244    0.000204    0.021832    3.248262
    0.049020    0.158566   -1.412651   -0.993243    0.000000       -1.986438        1.000000    0.088971    0.000497    0.021832    3.248262
    0.058824    0.189929   -1.381020   -0.993276    0.000000       -1.986481        1.000000    0.126975    0.001027    0.021832    3.248262
    0.068627    0.221103   -1.349388   -0.993317    0.000000       -1.986535        1.000000    0.171216    0.001895    0.021832    3.248262
    0.078431    0.252056   -1.317755   -0.993366    0.000000       -1.986599        1.000000    0.221650    0.003217    0.021832    3.248262
    0.088235    0.282756   -1.286119   -0.993424    0.000000       -1.986674        1.000000    0.278228    0.005124    0.021832    3.248262
    0.098039    0.313173   -1.254482   -0.993492    0.000000       -1.986763        1.000000    0.340891    0.007760    0.021832    3.248262
    0.107843    0.343278   -1.222842   -0.993572    0.000000       -1.986865        1.000000    0.409579    0.011282    0.021832    3.248262
    0.117647    0.373038   -1.191200   -0.993665    0.000000       -1.986984        1.000000    0.484221    0.015857    0.021832    3.248262
    0.127451    0.402425   -1.159554   -0.993773    0.000000       -1.987121        1.000000    0.564743    0.021659    0.021832    3.248262
    0.137255    0.431409   -1.127905   -0.993898    0.000000       -1.987279        1.000000    0.651065    0.028872    0.021832    3.248262
    0.147059    0.459962   -1.096251   -0.994043    0.000000       -1.987460        1.000000    0.743100    0.037682    0.021832    3.248262
    0.156863    0.488053   -1.064593   -0.994211    0.000000       -1.987669        1.000000    0.840755    0.048279    0.021832    3.248262
    0.166667    0.515656   -1.032928   -0.994405    0.000000       -1.987909        1.000000    0.943934    0.060855    0.021832    3.248262
    0.176471    0.542743   -1.001257   -0.994631    0.000000       -1.988185        1.000000    1.052533    0.075599    0.021832    3.248262
    0.186275    0.569285   -0.969578   -0.994895    0.000000       -1.988505        1.000000    1.166443    0.092700    0.021832    3.248262
    0.196078    0.595257   -0.937890   -0.995202    0.000000       -1.988874        1.000000    1.285549    0.112339    0.021832    3.248262
    0.205882    0.620631   -0.906192   -0.995561    0.000000       -1.989303        1.000000    1.409733    0.134693    0.021832    3.248262
    0.215686    0.645384   -0.874481   -0.995983    0.000000       -1.989803        1.000000    1.538869    0.159928    0.021832    3.248262
    0.225490    0.669488   -0.842756   -0.996481    0.000000       -1.990387        1.000000    1.672829    0.188199    0.021832    3.248262
    0.235294    0.692920   -0.811013   -0.997070    0.000000       -1.991073        1.000000    1.811477    0.219650    0.021832    3.248262
    0.245098    0.715655   -0.779250   -0.997771    0.000000       -1.991882        1.000000    1.954674    0.254410    0.021832    3.248262
    0.254902    0.737671   -0.747462   -0.998610    0.000000       -1.992842        1.000000    2.102276    0.292593    0.021832    3.248262
    0.264706    0.758944   -0.715645   -0.999620    0.000000       -1.993988        1.000000    2.254135    0.334295    0.021832    3.248262
    0.274510    0.779452   -0.683793   -1.000843    0.000000       -1.995366        1.000000    2.410098    0.379593    0.021832    3.248262
    0.284314    0.799173   -0.651897   -1.002338    0.000000       -1.997034        1.000000    2.570006    0.428546    0.021832    3.248262
    0.294118    0.818086   -0.619949   -1.004178    0.000000       -1.999071        1.000000    2.733699    0.481191    0.021832    3.248262
    0.303922    0.836170   -0.587935   -1.006464    0.000000       -2.001582        1.000000    2.901011    0.537542    0.021832    3.248262
    0.313725    0.853405   -0.555839   -1.009334    0.000000       -2.004708        1.000000    3.071771    0.597594    0.021832    3.248262
    0.323529    0.869771   -0.523641   -1.012976    0.000000       -2.008646        1.000000    3.245805    0.661318    0.021832    3.248262
    0.333333    0.885247   -0.491310   -1.017657    0.000000       -2.013668        1.000000    3.422936    0.728660    0.021832    3.248262
    0.343137    0.899812   -0.458810   -1.023757    0.000000       -2.020165        1.000000    3.602982    0.799546    0.021832    3.248262
    0.352941    0.913447   -0.426085   -1.031830    0.000000       -2.028703        1.000000    3.785756    0.873876    0.021832    3.248262
    0.362745    0.926129   -0.393061   -1.042697    0.000000       -2.040118        1.000000    3.971067    0.951529    0.021832    3.248262
    0.372549    0.937834   -0.359632   -1.057598    0.000000       -2.055671        1.000000    4.158721    1.032359    0.021832    3.248262
    0.382353    0.948534   -0.325639   -1.078435    0.000000       -2.077288        1.000000    4.348515    1.116198    0.021832    3.248262
    0.392157    0.958198   -0.290851   -1.108133    0.000000       -2.107927        1.000000    4.540244    1.202857    0.021832    3.248262
    0.401961    0.966783   -0.254920   -1.151106    0.000000       -2.152037        1.000000    4.733690    1.292120    0.021832    3.248262
    0.411765    0.974238   -0.217331   -1.213386    0.000000       -2.215684        1.000000    4.928627    1.383749    0.021832    3.248262
    0.421569    0.980489   -0.177372   -1.300369    0.000000       -2.304267        1.000000    5.124816    1.477472    0.021832    3.248262
    0.431373    0.985440   -0.134309   -1.404586    0.000000       -2.410222        1.000000    5.321995    1.572979    0.021832    3.248262
    0.441176    0.988983   -0.088303   -1.468436    0.000000       -2.475637        1.000000    5.519883    1.669893    0.021832    3.248262
    0.450980    0.991057   -0.042711   -1.351805    0.000000       -2.359908        1.000000    5.718186    1.767759    0.021832    3.248262
