           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132706    0.000000       -2.265412        1.000000    0.000000    0.000000    0.522958    4.258701
    0.009804    0.041736   -1.523483   -1.134178    0.000000       -2.267375        1.000000    0.000000    0.000003    0.522958    4.258701
    0.019608    0.083379   -1.476047   -1.138629    0.000000       -2.273301        1.000000    0.021873    0.000043    0.522958    4.258701
    0.029412    0.124834   -1.428360   -1.146158    0.000000       -2.283306        1.000000    0.054622    0.000218    0.522958    4.258701
    0.039216    0.166005   -1.380293   -1.156923    0.000000       -2.297570        1.000000    0.098171    0.000687    0.522958    4.258701
    0.049020    0.206794   -1.331705   -1.171141    0.000000       -2.316339        1.000000    0.152420    0.001670    0.522958    4.258701
    0.058824    0.247099   -1.282446   -1.189072    0.000000       -2.339908        1.000000    0.217243    0.003446    0.522958    4.258701
    0.068627    0.286814   -1.232357   -1.211020    0.000000       -2.368618        1.000000    0.292485    0.006344    0.522958    4.258701
    0.078431    0.325828   -1.181261   -1.237309    0.000000       -2.402828        1.000000    0.377961    0.010744    0.522958    4.258701
    0.088235    0.364022   -1.128971   -1.268268    0.000000       -2.442894        1.000000    0.473457    0.017067    0.522958    4.258701
    0.098039    0.401270   -1.075286   -1.304187    0.000000       -2.489126        1.000000    0.578724    0.025764    0.522958    4.258701
    0.107843    0.437436   -1.019995   -1.345264    0.000000       -2.541715        1.000000    0.693479    0.037312    0.522958    4.258701
    0.117647    0.472373   -0.962879   -1.391516    0.000000       -2.600642        1.000000    0.817399    0.052199    0.522958    4.258701
    0.127451    0.505924   -0.903729   -1.442659    0.000000       -2.665538        1.000000    0.950121    0.070904    0.522958    4.258701
    0.137255    0.537918   -0.842354   -1.497928    0.000000       -2.735492        1.000000    1.091236    0.093889    0.522958    4.258701
    0.147059    0.568173   -0.778609   -1.555867    0.000000       -2.808814        1.000000    1.240288    0.121565    0.522958    4.258701
    0.156863    0.596497   -0.712429   -1.614060    0.000000       -2.882761        1.000000    1.396770    0.154276    0.522958    4.258701
    0.166667    0.622691   -0.643875   -1.668888    0.000000       -2.953273        1.000000    1.560124    0.192264    0.522958    4.258701
    0.176471    0.646560   -0.573186   -1.715361    0.000000       -3.014819        1.000000    1.729740    0.235641    0.522958    4.258701
    0.186275    0.667918   -0.500839   -1.747194    0.000000       -3.060499        1.000000    1.904958    0.284359    0.522958    4.258701
    0.196078    0.686609   -0.427591   -1.757273    0.000000       -3.082580        1.000000    2.085080    0.338193    0.522958    4.258701
    0.205882    0.702517   -0.354500   -1.738626    0.000000       -3.073569        1.000000    2.269375    0.396731    0.522958    4.258701
    0.215686    0.715589   -0.282886   -1.685836    0.000000       -3.027744        1.000000    2.457099    0.459394    0.522958    4.258701
    0.225490    0.725845   -0.214236   -1.596542    0.000000       -2.942750        1.000000    2.647514    0.525472    0.522958    4.258701
    0.235294    0.733389   -0.150054   -1.472454    0.000000       -2.820664        1.000000    2.839908    0.594179    0.522958    4.258701
    0.245098    0.738401   -0.091685   -1.319402    0.000000       -2.667992        1.000000    3.033617    0.664728    0.522958    4.258701
    0.254902    0.741126   -0.040159   -1.146277    0.000000       -2.494488        1.000000    3.228040    0.736383    0.522958    4.258701
    0.264706    0.741856    0.003897   -0.963288    0.000000       -2.311248        1.000000    3.422655    0.808513    0.522958    4.258701
    0.274510    0.740907    0.040279   -0.780183    0.000000       -2.128785        1.000000    3.617021    0.880611    0.522958    4.258701
    0.284314    0.738598    0.069156   -0.604978    0.000000       -1.955657        1.000000    3.810782    0.952298    0.522958    4.258701
    0.294118    0.735236    0.090987   -0.443389    0.000000       -1.797871        1.000000    4.003660    1.023310    0.522958    4.258701
    0.303922    0.731100    0.106419   -0.298863    0.000000       -1.658926        1.000000    4.195454    1.093481    0.522958    4.258701
    0.313725    0.726444    0.116203   -0.172964    0.000000       -1.540248        1.000000    4.386026    1.162717    0.522958    4.258701
    0.323529    0.721486    0.121125   -0.065872    0.000000       -1.441745        1.000000    4.575297    1.230982    0.522958    4.258701
    0.333333    0.716411    0.121956    0.023140    0.000000       -1.362339        1.000000    4.763237    1.298279    0.522958    4.258701
    0.343137    0.711374    0.119427    0.095331    0.000000       -1.300387        1.000000    4.949856    1.364638    0.522958    4.258701
    0.352941    0.706499    0.114208    0.152217    0.000000       -1.253991        1.000000    5.135195    1.430108    0.522958    4.258701
    0.362745    0.701887    0.106907    0.195402    0.000000       -1.221195        1.000000    5.319325    1.494749    0.522958    4.258701
    0.372549    0.697611    0.098060    0.226470    0.000000       -1.200108        1.000000    5.502333    1.558632    0.522958    4.258701
    0.382353    0.693726    0.088143    0.246927    0.000000       -1.188968        1.000000    5.684322    1.621830    0.522958    4.258701
    0.392157    0.690269    0.077569    0.258183    0.000000       -1.186171        1.000000    5.865404    1.684418    0.522958    4.258701
    0.401961    0.687260    0.066694    0.261535    0.000000       -1.190284        1.000000    6.045697    1.746475    0.522958    4.258701
    0.411765    0.684704    0.055823    0.258179    0.000000       -1.200030        1.000000    6.225319    1.808076    0.522958    4.258701
    0.421569    0.682597    0.045213    0.249209    0.000000       -1.214286        1.000000    6.404388    1.869296    0.522958    4.258701
    0.431373    0.680923    0.035077    0.235628    0.000000       -1.232063        1.000000    6.583018    1.930206    0.522958    4.258701
    0.441176    0.679660    0.025588    0.218351    0.000000       -1.252492        1.000000    6.761317    1.990876    0.522958    4.258701
    0.450980    0.678776    0.016884    0.198215    0.000000       -1.274815        1.000000    6.939384    2.051370    0.522958    4.258701
    0.460784    0.678238    0.009066    0.175978    0.000000       -1.298371        1.000000    7.117310    2.111746    0.522958    4.258701
    0.470588    0.678006    0.002208    0.152327    0.000000       -1.322584        1.000000    7.295175    2.172058    0.522958    4.258701
    0.480392    0.678039   -0.003643    0.127870    0.000000       -1.346961        1.000000    7.473048    2.232354    0.522958    4.258701
    0.490196    0.678296   -0.008466    0.103147    0.000000       -1.371084        1.000000    7.650989    2.292675    0.522958    4.258701
    0.500000    0.678732   -0.012259    0.078622    0.000000       -1.394604        1.000000    7.829045    2.353056    0.522958    4.258701
    0.509804    0.679305   -0.015039    0.054684    0.000000       -1.417242        1.000000    8.007250    2.413526    0.522958    4.258701
    0.519608    0.679974   -0.016838    0.031649    0.000000       -1.438787        1.000000    8.185632    2.474105    0.522958    4.258701
    0.529412    0.680698   -0.017698    0.009759    0.000000       -1.459092        1.000000    8.364203    2.534807    0.522958    4.258701
    0.539216    0.681439   -0.017671   -0.010822    0.000000       -1.478075        1.000000    8.542968    2.595640    0.522958    4.258701
    0.549020    0.682162   -0.016814   -0.030002    0.000000       -1.495723        1.000000    8.721924    2.656605    0.522958    4.258701
    0.558824    0.682832   -0.015185   -0.047763    0.000000       -1.512082        1.000000    8.901055    2.717696    0.522958    4.258701
    0.568627    0.683420   -0.012844   -0.064155    0.000000       -1.527264        1.000000    9.080340    2.778903    0.522958    4.258701
    0.578431    0.683896   -0.009846   -0.079299    0.000000       -1.541440        1.000000    9.259750    2.840207    0.522958    4.258701
    0.588235    0.684234   -0.006237   -0.093378    0.000000       -1.554838        1.000000    9.439249    2.901586    0.522958    4.258701
    0.598039    0.684409   -0.002060   -0.106631    0.000000       -1.567743        1.000000    9.618793    2.963013    0.522958    4.258701
    0.607843    0.684398    0.002659   -0.119353    0.000000       -1.580486        1.000000    9.798335    3.024456    0.522958    4.258701
    0.617647    0.684179    0.007904   -0.131887    0.000000       -1.593446        1.000000    9.977820    3.085878    0.522958    4.258701
    0.627451    0.683731    0.013675   -0.144612    0.000000       -1.607039        1.000000   10.157187    3.147238    0.522958    4.258701
    0.637255    0.683030    0.019988   -0.157944    0.000000       -1.621716        1.000000   10.336370    3.208489    0.522958    4.258701
    0.647059    0.682054    0.026878   -0.172324    0.000000       -1.637955        1.000000   10.515296    3.269583    0.522958    4.258701
    0.656863    0.680777    0.034399   -0.188215    0.000000       -1.656255        1.000000   10.693888    3.330464    0.522958    4.258701
