           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.162702    0.000000       -2.325404        1.000000    0.000000    0.000000    0.562679    4.476303
    0.009804    0.043866   -1.519740   -1.164792    0.000000       -2.328190        1.000000    0.000000    0.000003    0.562679    4.476303
    0.019608    0.087618   -1.468500   -1.171111    0.000000       -2.336604        1.000000    0.024160    0.000054    0.562679    4.476303
    0.029412    0.131139   -1.416887   -1.181804    0.000000       -2.350809        1.000000    0.060320    0.000273    0.562679    4.476303
    0.039216    0.174311   -1.364705   -1.197095    0.000000       -2.371063        1.000000    0.108384    0.000861    0.562679    4.476303
    0.049020    0.217010   -1.311746   -1.217282    0.000000       -2.397700        1.000000    0.168223    0.002092    0.562679    4.476303
    0.058824    0.259109   -1.257787   -1.242715    0.000000       -2.431109        1.000000    0.239669    0.004314    0.562679    4.476303
    0.068627    0.300469   -1.202590   -1.273768    0.000000       -2.471704        1.000000    0.322521    0.007940    0.562679    4.476303
    0.078431    0.340946   -1.145900   -1.310803    0.000000       -2.519870        1.000000    0.416533    0.013440    0.562679    4.476303
    0.088235    0.380381   -1.087448   -1.354102    0.000000       -2.575895        1.000000    0.521419    0.021333    0.562679    4.476303
    0.098039    0.418602   -1.026956   -1.403768    0.000000       -2.639848        1.000000    0.636844    0.032171    0.562679    4.476303
    0.107843    0.455424   -0.964148   -1.459588    0.000000       -2.711427        1.000000    0.762423    0.046525    0.562679    4.476303
    0.117647    0.490641   -0.898767   -1.520821    0.000000       -2.789722        1.000000    0.897712    0.064962    0.562679    4.476303
    0.127451    0.524033   -0.830607   -1.585933    0.000000       -2.872927        1.000000    1.042208    0.088021    0.562679    4.476303
    0.137255    0.555364   -0.759551   -1.652271    0.000000       -2.957983        1.000000    1.195344    0.116174    0.562679    4.476303
    0.147059    0.584388   -0.685628   -1.715735    0.000000       -3.040235        1.000000    1.356483    0.149795    0.562679    4.476303
    0.156863    0.610855   -0.609085   -1.770544    0.000000       -3.113206        1.000000    1.524920    0.189110    0.562679    4.476303
    0.166667    0.634528   -0.530460   -1.809295    0.000000       -3.168691        1.000000    1.699885    0.234162    0.562679    4.476303
    0.176471    0.655199   -0.450641   -1.823530    0.000000       -3.197414        1.000000    1.880549    0.284776    0.562679    4.476303
    0.186275    0.672716   -0.370889   -1.804957    0.000000       -3.190395        1.000000    2.066043    0.340542    0.562679    4.476303
    0.196078    0.687000   -0.292793   -1.747255    0.000000       -3.140910        1.000000    2.255477    0.400834    0.562679    4.476303
    0.205882    0.698072   -0.218142   -1.647948    0.000000       -3.046516        1.000000    2.447963    0.464856    0.562679    4.476303
    0.215686    0.706054   -0.148725   -1.509599    0.000000       -2.910286        1.000000    2.642650    0.531714    0.562679    4.476303
    0.225490    0.711167   -0.086107   -1.339677    0.000000       -2.740608        1.000000    2.838747    0.600504    0.562679    4.476303
