           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983491    0.000000       -1.966982        1.000000    0.000000    0.000000    0.114115    3.321262
    0.009804    0.032556   -1.538772   -0.983532    0.000000       -1.967037        1.000000    0.000000    0.000001    0.114115    3.321262
    0.019608    0.065078   -1.506745   -0.983658    0.000000       -1.967205        1.000000    0.013314    0.000014    0.114115    3.321262
    0.029412    0.097534   -1.474713   -0.983870    0.000000       -1.967487        1.000000    0.033269    0.000070    0.114115    3.321262
    0.039216    0.129890   -1.442672   -0.984173    0.000000       -1.967889        1.000000    0.059843    0.000221    0.114115    3.321262
    0.049020    0.162112   -1.410619   -0.984572    0.000000       -1.968417        1.000000    0.093009    0.000538    0.114115    3.321262
    0.058824    0.194168   -1.378552   -0.985075    0.000000       -1.969080        1.000000    0.132734    0.001112    0.114115    3.321262
    0.068627    0.226024   -1.346467   -0.985691    0.000000       -1.969889        1.000000    0.178976    0.002051    0.114115    3.321262
    0.078431    0.257648   -1.314360   -0.986432    0.000000       -1.970857        1.000000    0.231688    0.003482    0.114115    3.321262
    0.088235    0.289006   -1.282227   -0.987311    0.000000       -1.972000        1.000000    0.290815    0.005546    0.114115    3.321262
    0.098039    0.320067   -1.250062   -0.988345    0.000000       -1.973337        1.000000    0.356298    0.008399    0.114115    3.321262
    0.107843    0.350797   -1.217861   -0.989553    0.000000       -1.974891        1.000000    0.428067    0.012211    0.114115    3.321262
    0.117647    0.381165   -1.185617   -0.990960    0.000000       -1.976688        1.000000    0.506049    0.017163    0.114115    3.321262
    0.127451    0.411138   -1.153324   -0.992593    0.000000       -1.978760        1.000000    0.590164    0.023444    0.114115    3.321262
    0.137255    0.440684   -1.120974   -0.994485    0.000000       -1.981145        1.000000    0.680323    0.031252    0.114115    3.321262
    0.147059    0.469772   -1.088558   -0.996676    0.000000       -1.983886        1.000000    0.776433    0.040788    0.114115    3.321262
    0.156863    0.498370   -1.056064   -0.999212    0.000000       -1.987036        1.000000    0.878394    0.052259    0.114115    3.321262
    0.166667    0.526446   -1.023482   -1.002150    0.000000       -1.990657        1.000000    0.986099    0.065873    0.114115    3.321262
    0.176471    0.553969   -0.990796   -1.005557    0.000000       -1.994824        1.000000    1.099436    0.081835    0.114115    3.321262
