           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996260    0.000000       -1.992521        1.000000    0.000000   -0.000000    0.009754    3.240835
    0.009804    0.031768   -1.539142   -0.996261    0.000000       -1.992522        1.000000    0.000000    0.000001    0.009754    3.240835
    0.019608    0.063503   -1.507488   -0.996264    0.000000       -1.992525        1.000000    0.012677    0.000013    0.009754    3.240835
    0.029412    0.095175   -1.475834   -0.996268    0.000000       -1.992530        1.000000    0.031678    0.000064    0.009754    3.240835
    0.039216    0.126752   -1.444179   -0.996274    0.000000       -1.992538        1.000000    0.056982    0.000203    0.009754    3.240835
    0.049020    0.158202   -1.412525   -0.996281    0.000000       -1.992549        1.000000    0.088565    0.000494    0.009754    3.240835
    0.058824    0.189493   -1.380870   -0.996291    0.000000       -1.992561        1.000000    0.126394    0.001021    0.009754    3.240835
    0.068627    0.220595   -1.349215   -0.996303    0.000000       -1.992577        1.000000    0.170433    0.001884    0.009754    3.240835
    0.078431    0.251475   -1.317559   -0.996317    0.000000       -1.992596        1.000000    0.220636    0.003197    0.009754    3.240835
    0.088235    0.282104   -1.285903   -0.996334    0.000000       -1.992618        1.000000    0.276954    0.005092    0.009754    3.240835
    0.098039    0.312449   -1.254246   -0.996354    0.000000       -1.992644        1.000000    0.339329    0.007712    0.009754    3.240835
    0.107843    0.342482   -1.222589   -0.996378    0.000000       -1.992674        1.000000    0.407701    0.011213    0.009754    3.240835
    0.117647    0.372171   -1.190931   -0.996405    0.000000       -1.992709        1.000000    0.481999    0.015759    0.009754    3.240835
    0.127451    0.401488   -1.159271   -0.996437    0.000000       -1.992749        1.000000    0.562150    0.021525    0.009754    3.240835
    0.137255    0.430402   -1.127611   -0.996474    0.000000       -1.992795        1.000000    0.648074    0.028692    0.009754    3.240835
    0.147059    0.458885   -1.095950   -0.996516    0.000000       -1.992849        1.000000    0.739683    0.037446    0.009754    3.240835
    0.156863    0.486908   -1.064287   -0.996565    0.000000       -1.992910        1.000000    0.836887    0.047975    0.009754    3.240835
    0.166667    0.514443   -1.032622   -0.996623    0.000000       -1.992980        1.000000    0.939588    0.060470    0.009754    3.240835
    0.176471    0.541462   -1.000955   -0.996689    0.000000       -1.993062        1.000000    1.047683    0.075119    0.009754    3.240835
    0.186275    0.567939   -0.969286   -0.996766    0.000000       -1.993155        1.000000    1.161063    0.092108    0.009754    3.240835
    0.196078    0.593846   -0.937615   -0.996856    0.000000       -1.993264        1.000000    1.279616    0.111618    0.009754    3.240835
    0.205882    0.619158   -0.905940   -0.996962    0.000000       -1.993390        1.000000    1.403221    0.133822    0.009754    3.240835
    0.215686    0.643848   -0.874262   -0.997086    0.000000       -1.993537        1.000000    1.531756    0.158887    0.009754    3.240835
    0.225490    0.667893   -0.842579   -0.997232    0.000000       -1.993708        1.000000    1.665091    0.186965    0.009754    3.240835
    0.235294    0.691269   -0.810892   -0.997405    0.000000       -1.993910        1.000000    1.803092    0.218200    0.009754    3.240835
    0.245098    0.713950   -0.779198   -0.997611    0.000000       -1.994148        1.000000    1.945621    0.252719    0.009754    3.240835
    0.254902    0.735915   -0.747497   -0.997858    0.000000       -1.994430        1.000000    2.092536    0.290634    0.009754    3.240835
    0.264706    0.757142   -0.715788   -0.998155    0.000000       -1.994767        1.000000    2.243688    0.332040    0.009754    3.240835
    0.274510    0.777608   -0.684068   -0.998516    0.000000       -1.995173        1.000000    2.398925    0.377013    0.009754    3.240835
    0.284314    0.797293   -0.652336   -0.998956    0.000000       -1.995664        1.000000    2.558093    0.425610    0.009754    3.240835
    0.294118    0.816176   -0.620588   -0.999499    0.000000       -1.996265        1.000000    2.721030    0.477867    0.009754    3.240835
    0.303922    0.834239   -0.588820   -1.000174    0.000000       -1.997006        1.000000    2.887574    0.533800    0.009754    3.240835
    0.313725    0.851462   -0.557029   -1.001023    0.000000       -1.997931        1.000000    3.057555    0.593400    0.009754    3.240835
    0.323529    0.867828   -0.525207   -1.002102    0.000000       -1.999098        1.000000    3.230804    0.656640    0.009754    3.240835
    0.333333    0.883318   -0.493346   -1.003494    0.000000       -2.000591        1.000000    3.407145    0.723465    0.009754    3.240835
    0.343137    0.897916   -0.461435   -1.005315    0.000000       -2.002530        1.000000    3.586400    0.793801    0.009754    3.240835
    0.352941    0.911605   -0.429456   -1.007740    0.000000       -2.005093        1.000000    3.768389    0.867551    0.009754    3.240835
    0.362745    0.924369   -0.397388   -1.011031    0.000000       -2.008549        1.000000    3.952925    0.944594    0.009754    3.240835
    0.372549    0.936193   -0.365196   -1.015601    0.000000       -2.013317        1.000000    4.139822    1.024788    0.009754    3.240835
    0.382353    0.947058   -0.332830   -1.022117    0.000000       -2.020072        1.000000    4.328888    1.107969    0.009754    3.240835
    0.392157    0.956948   -0.300213   -1.031694    0.000000       -2.029945        1.000000    4.519928    1.193953    0.009754    3.240835
    0.401961    0.965843   -0.267218   -1.046285    0.000000       -2.044904        1.000000    4.712744    1.282536    0.009754    3.240835
    0.411765    0.973718   -0.233636   -1.069442    0.000000       -2.068531        1.000000    4.907132    1.373496    0.009754    3.240835
    0.421569    0.980542   -0.199100   -1.107856    0.000000       -2.107553        1.000000    5.102883    1.466589    0.009754    3.240835
    0.431373    0.986267   -0.162946   -1.174026    0.000000       -2.174519        1.000000    5.299776    1.561555    0.009754    3.240835
    0.441176    0.990819   -0.123997   -1.286889    0.000000       -2.288405        1.000000    5.497579    1.658106    0.009754    3.240835
    0.450980    0.994078   -0.080709   -1.436738    0.000000       -2.439420        1.000000    5.696031    1.755919    0.009754    3.240835
