           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989241    0.000000       -1.978482        1.000000    0.000000   -0.000000    0.043512    3.262675
    0.009804    0.031982   -1.539153   -0.989249    0.000000       -1.978493        1.000000    0.000000    0.000001    0.043512    3.262675
    0.019608    0.063931   -1.507510   -0.989274    0.000000       -1.978526        1.000000    0.012849    0.000013    0.043512    3.262675
    0.029412    0.095817   -1.475865   -0.989315    0.000000       -1.978581        1.000000    0.032106    0.000066    0.043512    3.262675
    0.039216    0.127607   -1.444219   -0.989375    0.000000       -1.978660        1.000000    0.057753    0.000207    0.043512    3.262675
    0.049020    0.159269   -1.412571   -0.989453    0.000000       -1.978763        1.000000    0.089763    0.000504    0.043512    3.262675
    0.058824    0.190771   -1.380920   -0.989551    0.000000       -1.978893        1.000000    0.128104    0.001042    0.043512    3.262675
    0.068627    0.222082   -1.349265   -0.989671    0.000000       -1.979051        1.000000    0.172738    0.001921    0.043512    3.262675
    0.078431    0.253171   -1.317606   -0.989816    0.000000       -1.979240        1.000000    0.223620    0.003262    0.043512    3.262675
    0.088235    0.284006   -1.285942   -0.989988    0.000000       -1.979463        1.000000    0.280700    0.005195    0.043512    3.262675
    0.098039    0.314557   -1.254272   -0.990190    0.000000       -1.979725        1.000000    0.343920    0.007868    0.043512    3.262675
    0.107843    0.344792   -1.222595   -0.990426    0.000000       -1.980028        1.000000    0.413216    0.011440    0.043512    3.262675
    0.117647    0.374682   -1.190910   -0.990701    0.000000       -1.980380        1.000000    0.488520    0.016078    0.043512    3.262675
    0.127451    0.404195   -1.159216   -0.991020    0.000000       -1.980785        1.000000    0.569755    0.021963    0.043512    3.262675
    0.137255    0.433303   -1.127510   -0.991390    0.000000       -1.981251        1.000000    0.656841    0.029277    0.043512    3.262675
    0.147059    0.461976   -1.095792   -0.991819    0.000000       -1.981788        1.000000    0.749689    0.038211    0.043512    3.262675
    0.156863    0.490185   -1.064059   -0.992315    0.000000       -1.982405        1.000000    0.848207    0.048959    0.043512    3.262675
    0.166667    0.517901   -1.032309   -0.992891    0.000000       -1.983114        1.000000    0.952295    0.061713    0.043512    3.262675
    0.176471    0.545097   -1.000539   -0.993560    0.000000       -1.983932        1.000000    1.061848    0.076668    0.043512    3.262675
    0.186275    0.571743   -0.968746   -0.994337    0.000000       -1.984876        1.000000    1.176757    0.094014    0.043512    3.262675
    0.196078    0.597814   -0.936926   -0.995244    0.000000       -1.985968        1.000000    1.296906    0.113936    0.043512    3.262675
    0.205882    0.623281   -0.905074   -0.996305    0.000000       -1.987235        1.000000    1.422173    0.136613    0.043512    3.262675
    0.215686    0.648118   -0.873186   -0.997551    0.000000       -1.988709        1.000000    1.552433    0.162214    0.043512    3.262675
    0.225490    0.672301   -0.841254   -0.999018    0.000000       -1.990432        1.000000    1.687552    0.190896    0.043512    3.262675
    0.235294    0.695801   -0.809272   -1.000753    0.000000       -1.992452        1.000000    1.827394    0.222808    0.043512    3.262675
    0.245098    0.718596   -0.777229   -1.002816    0.000000       -1.994834        1.000000    1.971818    0.258079    0.043512    3.262675
    0.254902    0.740659   -0.745113   -1.005281    0.000000       -1.997656        1.000000    2.120676    0.296826    0.043512    3.262675
    0.264706    0.761965   -0.712912   -1.008244    0.000000       -2.001020        1.000000    2.273816    0.339146    0.043512    3.262675
    0.274510    0.782492   -0.680605   -1.011827    0.000000       -2.005054        1.000000    2.431081    0.385118    0.043512    3.262675
    0.284314    0.802214   -0.648173   -1.016191    0.000000       -2.009926        1.000000    2.592310    0.434802    0.043512    3.262675
    0.294118    0.821107   -0.615585   -1.021544    0.000000       -2.015855        1.000000    2.757337    0.488236    0.043512    3.262675
