           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985414    0.000000       -1.970829        1.000000    0.000000   -0.000000    0.075885    3.287238
    0.009804    0.032222   -1.539038   -0.985435    0.000000       -1.970856        1.000000    0.000000    0.000001    0.075885    3.287238
    0.019608    0.064412   -1.507279   -0.985497    0.000000       -1.970938        1.000000    0.013043    0.000013    0.075885    3.287238
    0.029412    0.096537   -1.475517   -0.985601    0.000000       -1.971077        1.000000    0.032591    0.000067    0.075885    3.287238
    0.039216    0.128565   -1.443751   -0.985750    0.000000       -1.971274        1.000000    0.058625    0.000213    0.075885    3.287238
    0.049020    0.160463   -1.411979   -0.985946    0.000000       -1.971534        1.000000    0.091117    0.000518    0.075885    3.287238
    0.058824    0.192199   -1.380201   -0.986193    0.000000       -1.971860        1.000000    0.130036    0.001069    0.075885    3.287238
    0.068627    0.223740   -1.348413   -0.986495    0.000000       -1.972257        1.000000    0.175342    0.001972    0.075885    3.287238
    0.078431    0.255056   -1.316615   -0.986859    0.000000       -1.972732        1.000000    0.226990    0.003348    0.075885    3.287238
    0.088235    0.286115   -1.284804   -0.987291    0.000000       -1.973294        1.000000    0.284926    0.005333    0.075885    3.287238
    0.098039    0.316883   -1.252978   -0.987798    0.000000       -1.973950        1.000000    0.349093    0.008077    0.075885    3.287238
    0.107843    0.347332   -1.221134   -0.988392    0.000000       -1.974714        1.000000    0.419425    0.011743    0.075885    3.287238
    0.117647    0.377428   -1.189269   -0.989083    0.000000       -1.975596        1.000000    0.495852    0.016505    0.075885    3.287238
    0.127451    0.407143   -1.157380   -0.989885    0.000000       -1.976614        1.000000    0.578296    0.022545    0.075885    3.287238
    0.137255    0.436444   -1.125464   -0.990814    0.000000       -1.977786        1.000000    0.666672    0.030054    0.075885    3.287238
    0.147059    0.465302   -1.093515   -0.991891    0.000000       -1.979133        1.000000    0.760893    0.039226    0.075885    3.287238
    0.156863    0.493686   -1.061529   -0.993138    0.000000       -1.980682        1.000000    0.860861    0.050260    0.075885    3.287238
    0.166667    0.521568   -1.029500   -0.994583    0.000000       -1.982464        1.000000    0.966475    0.063354    0.075885    3.287238
    0.176471    0.548918   -0.997420   -0.996260    0.000000       -1.984516        1.000000    1.077628    0.078708    0.075885    3.287238
    0.186275    0.575706   -0.965282   -0.998210    0.000000       -1.986882        1.000000    1.194204    0.096516    0.075885    3.287238
    0.196078    0.601904   -0.933077   -1.000483    0.000000       -1.989618        1.000000    1.316086    0.116970    0.075885    3.287238
    0.205882    0.627484   -0.900791   -1.003138    0.000000       -1.992788        1.000000    1.443147    0.140253    0.075885    3.287238
    0.215686    0.652417   -0.868414   -1.006250    0.000000       -1.996474        1.000000    1.575257    0.166538    0.075885    3.287238
    0.225490    0.676674   -0.835927   -1.009910    0.000000       -2.000772        1.000000    1.712279    0.195987    0.075885    3.287238
    0.235294    0.700228   -0.803312   -1.014232    0.000000       -2.005805        1.000000    1.854071    0.228752    0.075885    3.287238
    0.245098    0.723051   -0.770546   -1.019356    0.000000       -2.011722        1.000000    2.000484    0.264967    0.075885    3.287238
    0.254902    0.745114   -0.737598   -1.025458    0.000000       -2.018710        1.000000    2.151364    0.304749    0.075885    3.287238
    0.264706    0.766388   -0.704436   -1.032761    0.000000       -2.027005        1.000000    2.306553    0.348200    0.075885    3.287238
    0.274510    0.786846   -0.671015   -1.041546    0.000000       -2.036901        1.000000    2.465884    0.395398    0.075885    3.287238
    0.284314    0.806455   -0.637283   -1.052168    0.000000       -2.048770        1.000000    2.629186    0.446404    0.075885    3.287238
    0.294118    0.825187   -0.603173   -1.065080    0.000000       -2.063084        1.000000    2.796281    0.501252    0.075885    3.287238
    0.303922    0.843007   -0.568602   -1.080855    0.000000       -2.080436        1.000000    2.966984    0.559957    0.075885    3.287238
    0.313725    0.859881   -0.533467   -1.100215    0.000000       -2.101574        1.000000    3.141105    0.622505    0.075885    3.287238
    0.323529    0.875771   -0.497639   -1.124057    0.000000       -2.127416        1.000000    3.318442    0.688858    0.075885    3.287238
    0.333333    0.890634   -0.460955   -1.153454    0.000000       -2.159060        1.000000    3.498790    0.758949    0.075885    3.287238
    0.343137    0.904424   -0.423219   -1.189607    0.000000       -2.197730        1.000000    3.681930    0.832680    0.075885    3.287238
    0.352941    0.917087   -0.384194   -1.233658    0.000000       -2.244577        1.000000    3.867634    0.909922    0.075885    3.287238
    0.362745    0.928561   -0.343611   -1.286206    0.000000       -2.300188        1.000000    4.055662    0.990510    0.075885    3.287238
    0.372549    0.938777   -0.301209   -1.346239    0.000000       -2.363497        1.000000    4.245758    1.074234    0.075885    3.287238
    0.382353    0.947657   -0.256806   -1.409085    0.000000       -2.429714        1.000000    4.437652    1.160838    0.075885    3.287238
    0.392157    0.955122   -0.210475   -1.463262    0.000000       -2.487144        1.000000    4.631058    1.250004    0.075885    3.287238
    0.401961    0.961104   -0.162808   -1.487551    0.000000       -2.514262        1.000000    4.825675    1.341348    0.075885    3.287238
    0.411765    0.965567   -0.115228   -1.452902    0.000000       -2.481695        1.000000    5.021196    1.434417    0.075885    3.287238
    0.421569    0.968538   -0.070060   -1.335415    0.000000       -2.365366        1.000000    5.217318    1.528715    0.075885    3.287238
    0.431373    0.970133   -0.030036   -1.136941    0.000000       -2.167263        1.000000    5.413764    1.623745    0.075885    3.287238
    0.441176    0.970551    0.002723   -0.892498    0.000000       -1.922836        1.000000    5.610294    1.719081    0.075885    3.287238
    0.450980    0.970043    0.027530   -0.651280    0.000000       -1.681772        1.000000    5.806721    1.814401    0.075885    3.287238
    0.460784    0.968855    0.045144   -0.450454    0.000000       -1.481548        1.000000    6.002908    1.909499    0.075885    3.287238
    0.470588    0.967194    0.057168   -0.305261    0.000000       -1.337491        1.000000    6.198759    2.004254    0.075885    3.287238
    0.480392    0.965213    0.065408   -0.214562    0.000000       -1.248388        1.000000    6.394208    2.098598    0.075885    3.287238
    0.490196    0.963005    0.071491   -0.169748    0.000000       -1.205512        1.000000    6.589210    2.192489    0.075885    3.287238
    0.500000    0.960618    0.076732   -0.160663    0.000000       -1.198597        1.000000    6.783729    2.285896    0.075885    3.287238
    0.509804    0.958062    0.082132   -0.178182    0.000000       -1.218438        1.000000    6.977730    2.378786    0.075885    3.287238
    0.519608    0.955320    0.088423   -0.214880    0.000000       -1.257560        1.000000    7.171176    2.471120    0.075885    3.287238
    0.529412    0.952355    0.096125   -0.264910    0.000000       -1.310091        1.000000    7.364021    2.562848    0.075885    3.287238
    0.539216    0.949115    0.105591   -0.323681    0.000000       -1.371426        1.000000    7.556211    2.653906    0.075885    3.287238
    0.549020    0.945540    0.117042   -0.387547    0.000000       -1.437907        1.000000    7.747677    2.744212    0.075885    3.287238
    0.558824    0.941566    0.130594   -0.453584    0.000000       -1.506601        1.000000    7.938337    2.833670    0.075885    3.287238
    0.568627    0.937124    0.146276   -0.519456    0.000000       -1.575155        1.000000    8.128099    2.922161    0.075885    3.287238
    0.578431    0.932149    0.164054   -0.583331    0.000000       -1.641716        1.000000    8.316853    3.009553    0.075885    3.287238
    0.588235    0.926577    0.183839   -0.643837    0.000000       -1.704892        1.000000    8.504479    3.095693    0.075885    3.287238
    0.598039    0.920347    0.205506   -0.700024    0.000000       -1.763707        1.000000    8.690843    3.180416    0.075885    3.287238
    0.607843    0.913407    0.228907   -0.751319    0.000000       -1.817564        1.000000    8.875802    3.263543    0.075885    3.287238
    0.617647    0.905707    0.253878   -0.797472    0.000000       -1.866191        1.000000    9.059201    3.344888    0.075885    3.287238
    0.627451    0.897205    0.280253   -0.838490    0.000000       -1.909578        1.000000    9.240879    3.424260    0.075885    3.287238
    0.637255    0.887868    0.307870   -0.874575    0.000000       -1.947912        1.000000    9.420667    3.501467    0.075885    3.287238
    0.647059    0.877665    0.336575   -0.906057    0.000000       -1.981515        1.000000    9.598388    3.576320    0.075885    3.287238
    0.656863    0.866574    0.366226   -0.933344    0.000000       -2.010788        1.000000    9.773864    3.648636    0.075885    3.287238
    0.666667    0.854579    0.396694   -0.956875    0.000000       -2.036170        1.000000    9.946910    3.718243    0.075885    3.287238
    0.676471    0.841667    0.427866   -0.977092    0.000000       -2.058105        1.000000   10.117342    3.784984    0.075885    3.287238
    0.686275    0.827833    0.459642   -0.994417    0.000000       -2.077017        1.000000   10.284973    3.848715    0.075885    3.287238
    0.696078    0.813073    0.491935   -1.009241    0.000000       -2.093302        1.000000   10.449615    3.909313    0.075885    3.287238
    0.705882    0.797390    0.524670   -1.021914    0.000000       -2.107318        1.000000   10.611081    3.966676    0.075885    3.287238
    0.715686    0.780788    0.557783   -1.032748    0.000000       -2.119382        1.000000   10.769185    4.020723    0.075885    3.287238
    0.725490    0.763276    0.591220   -1.042011    0.000000       -2.129772        1.000000   10.923744    4.071396    0.075885    3.287238
    0.735294    0.744866    0.624933   -1.049940    0.000000       -2.138729        1.000000   11.074574    4.118663    0.075885    3.287238
    0.745098    0.725572    0.658882   -1.056732    0.000000       -2.146461        1.000000   11.221498    4.162512    0.075885    3.287238
    0.754902    0.705410    0.693035   -1.062558    0.000000       -2.153145        1.000000   11.364338    4.202961    0.075885    3.287238
    0.764706    0.684399    0.727361   -1.067564    0.000000       -2.158932        1.000000   11.502925    4.240046    0.075885    3.287238
    0.774510    0.662561    0.761838   -1.071870    0.000000       -2.163949        1.000000   11.637089    4.273830    0.075885    3.287238
    0.784314    0.639917    0.796443   -1.075581    0.000000       -2.168308        1.000000   11.766668    4.304397    0.075885    3.287238
    0.794118    0.616491    0.831159   -1.078783    0.000000       -2.172099        1.000000   11.891503    4.331850    0.075885    3.287238
    0.803922    0.592311    0.865972   -1.081551    0.000000       -2.175401        1.000000   12.011442    4.356313    0.075885    3.287238
    0.813725    0.567403    0.900867   -1.083945    0.000000       -2.178282        1.000000   12.126338    4.377927    0.075885    3.287238
    0.823529    0.541796    0.935835   -1.086020    0.000000       -2.180797        1.000000   12.236048    4.396847    0.075885    3.287238
    0.833333    0.515521    0.970864   -1.087818    0.000000       -2.182995        1.000000   12.340438    4.413242    0.075885    3.287238
    0.843137    0.488607    1.005948   -1.089378    0.000000       -2.184916        1.000000   12.439377    4.427292    0.075885    3.287238
    0.852941    0.461088    1.041079   -1.090732    0.000000       -2.186596        1.000000   12.532744    4.439183    0.075885    3.287238
    0.862745    0.432996    1.076250   -1.091907    0.000000       -2.188065        1.000000   12.620423    4.449110    0.075885    3.287238
    0.872549    0.404367    1.111457   -1.092926    0.000000       -2.189347        1.000000   12.702305    4.457268    0.075885    3.287238
    0.882353    0.375234    1.146694   -1.093807    0.000000       -2.190465        1.000000   12.778287    4.463855    0.075885    3.287238
    0.892157    0.345633    1.181958   -1.094569    0.000000       -2.191438        1.000000   12.848276    4.469065    0.075885    3.287238
    0.901961    0.315602    1.217244   -1.095225    0.000000       -2.192281        1.000000   12.912183    4.473088    0.075885    3.287238
    0.911765    0.285177    1.252550   -1.095788    0.000000       -2.193007        1.000000   12.969929    4.476108    0.075885    3.287238
    0.921569    0.254395    1.287873   -1.096266    0.000000       -2.193630        1.000000   13.021443    4.478297    0.075885    3.287238
    0.931373    0.223296    1.323210   -1.096670    0.000000       -2.194157        1.000000   13.066659    4.479818    0.075885    3.287238
    0.941176    0.191918    1.358559   -1.097007    0.000000       -2.194599        1.000000   13.105521    4.480818    0.075885    3.287238
    0.950980    0.160300    1.393917   -1.097281    0.000000       -2.194961        1.000000   13.137981    4.481430    0.075885    3.287238
    0.960784    0.128481    1.429284   -1.097500    0.000000       -2.195250        1.000000   13.163997    4.481769    0.075885    3.287238
    0.970588    0.096502    1.464657   -1.097665    0.000000       -2.195469        1.000000   13.183538    4.481930    0.075885    3.287238
    0.980392    0.064402    1.500034   -1.097781    0.000000       -2.195624        1.000000   13.196579    4.481991    0.075885    3.287238
    0.990196    0.032221    1.535415   -1.097850    0.000000       -2.195716        1.000000   13.203104    4.482005    0.075885    3.287238
    1.000000    0.000000    1.570796   -1.097873    0.000000       -2.195746        1.000000   13.203104    4.482006    0.075885    3.287238
