           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995661    0.000000       -1.991321        1.000000    0.000000   -0.000000    0.011780    3.242059
    0.009804    0.031780   -1.539149   -0.995662    0.000000       -1.991323        1.000000    0.000000    0.000001    0.011780    3.242059
    0.019608    0.063527   -1.507502   -0.995665    0.000000       -1.991327        1.000000    0.012687    0.000013    0.011780    3.242059
    0.029412    0.095212   -1.475855   -0.995671    0.000000       -1.991335        1.000000    0.031702    0.000064    0.011780    3.242059
    0.039216    0.126800   -1.444208   -0.995678    0.000000       -1.991345        1.000000    0.057025    0.000203    0.011780    3.242059
    0.049020    0.158262   -1.412560   -0.995689    0.000000       -1.991359        1.000000    0.088632    0.000495    0.011780    3.242059
    0.058824    0.189565   -1.380912   -0.995702    0.000000       -1.991376        1.000000    0.126490    0.001022    0.011780    3.242059
    0.068627    0.220679   -1.349263   -0.995718    0.000000       -1.991397        1.000000    0.170562    0.001885    0.011780    3.242059
    0.078431    0.251571   -1.317614   -0.995737    0.000000       -1.991421        1.000000    0.220803    0.003200    0.011780    3.242059
    0.088235    0.282212   -1.285965   -0.995759    0.000000       -1.991451        1.000000    0.277164    0.005097    0.011780    3.242059
    0.098039    0.312570   -1.254314   -0.995786    0.000000       -1.991485        1.000000    0.339587    0.007720    0.011780    3.242059
    0.107843    0.342614   -1.222663   -0.995817    0.000000       -1.991526        1.000000    0.408011    0.011223    0.011780    3.242059
    0.117647    0.372316   -1.191010   -0.995853    0.000000       -1.991572        1.000000    0.482366    0.015774    0.011780    3.242059
    0.127451    0.401645   -1.159356   -0.995896    0.000000       -1.991625        1.000000    0.562579    0.021545    0.011780    3.242059
    0.137255    0.430571   -1.127701   -0.995944    0.000000       -1.991687        1.000000    0.648568    0.028720    0.011780    3.242059
    0.147059    0.459066   -1.096044   -0.996001    0.000000       -1.991758        1.000000    0.740248    0.037482    0.011780    3.242059
    0.156863    0.487101   -1.064386   -0.996067    0.000000       -1.991839        1.000000    0.837528    0.048022    0.011780    3.242059
    0.166667    0.514648   -1.032724   -0.996143    0.000000       -1.991933        1.000000    0.940308    0.060529    0.011780    3.242059
    0.176471    0.541679   -1.001061   -0.996231    0.000000       -1.992041        1.000000    1.048487    0.075192    0.011780    3.242059
    0.186275    0.568167   -0.969394   -0.996334    0.000000       -1.992166        1.000000    1.161956    0.092199    0.011780    3.242059
    0.196078    0.594086   -0.937724   -0.996454    0.000000       -1.992310        1.000000    1.280601    0.111728    0.011780    3.242059
    0.205882    0.619410   -0.906050   -0.996594    0.000000       -1.992478        1.000000    1.404304    0.133956    0.011780    3.242059
    0.215686    0.644112   -0.874370   -0.996759    0.000000       -1.992673        1.000000    1.532939    0.159047    0.011780    3.242059
    0.225490    0.668168   -0.842685   -0.996954    0.000000       -1.992902        1.000000    1.666380    0.187156    0.011780    3.242059
    0.235294    0.691554   -0.810994   -0.997184    0.000000       -1.993170        1.000000    1.804490    0.218425    0.011780    3.242059
    0.245098    0.714247   -0.779294   -0.997458    0.000000       -1.993486        1.000000    1.947133    0.252982    0.011780    3.242059
    0.254902    0.736222   -0.747585   -0.997787    0.000000       -1.993862        1.000000    2.094164    0.290940    0.011780    3.242059
    0.264706    0.757459   -0.715864   -0.998182    0.000000       -1.994311        1.000000    2.245436    0.332393    0.011780    3.242059
    0.274510    0.777934   -0.684130   -0.998661    0.000000       -1.994850        1.000000    2.400798    0.377418    0.011780    3.242059
    0.284314    0.797628   -0.652379   -0.999247    0.000000       -1.995504        1.000000    2.560092    0.426072    0.011780    3.242059
    0.294118    0.816519   -0.620607   -0.999969    0.000000       -1.996303        1.000000    2.723160    0.478392    0.011780    3.242059
    0.303922    0.834589   -0.588809   -1.000867    0.000000       -1.997289        1.000000    2.889836    0.534392    0.011780    3.242059
    0.313725    0.851818   -0.556979   -1.001996    0.000000       -1.998518        1.000000    3.059953    0.594067    0.011780    3.242059
    0.323529    0.868187   -0.525109   -1.003431    0.000000       -2.000070        1.000000    3.233339    0.657385    0.011780    3.242059
    0.333333    0.883680   -0.493187   -1.005281    0.000000       -2.002054        1.000000    3.409819    0.724296    0.011780    3.242059
    0.343137    0.898278   -0.461197   -1.007700    0.000000       -2.004630        1.000000    3.589214    0.794723    0.011780    3.242059
    0.352941    0.911964   -0.429119   -1.010919    0.000000       -2.008033        1.000000    3.771343    0.868570    0.011780    3.242059
    0.362745    0.924722   -0.396921   -1.015285    0.000000       -2.012618        1.000000    3.956020    0.945715    0.011780    3.242059
    0.372549    0.936533   -0.364560   -1.021338    0.000000       -2.018933        1.000000    4.143055    1.026016    0.011780    3.242059
    0.382353    0.947381   -0.331968   -1.029950    0.000000       -2.027863        1.000000    4.332257    1.109310    0.011780    3.242059
    0.392157    0.957244   -0.299044   -1.042566    0.000000       -2.040868        1.000000    4.523428    1.195411    0.011780    3.242059
    0.401961    0.966100   -0.265624   -1.061673    0.000000       -2.060461        1.000000    4.716368    1.284114    0.011780    3.242059
    0.411765    0.973921   -0.231440   -1.091683    0.000000       -2.091083        1.000000    4.910871    1.375195    0.011780    3.242059
    0.421569    0.980666   -0.196029   -1.140480    0.000000       -2.140665        1.000000    5.106720    1.468408    0.011780    3.242059
    0.431373    0.986279   -0.158604   -1.221098    0.000000       -2.222284        1.000000    5.303690    1.563486    0.011780    3.242059
