           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103590    0.000000       -2.207180        1.000000    0.000000    0.000000    0.473430    4.045409
    0.009804    0.039648   -1.527014   -1.104552    0.000000       -2.208462        1.000000    0.000000    0.000002    0.473430    4.045409
    0.019608    0.079220   -1.483156   -1.107458    0.000000       -2.212332        1.000000    0.019741    0.000034    0.473430    4.045409
    0.029412    0.118640   -1.439142   -1.112372    0.000000       -2.218863        1.000000    0.049306    0.000173    0.473430    4.045409
    0.039216    0.157830   -1.394893   -1.119397    0.000000       -2.228174        1.000000    0.088637    0.000545    0.473430    4.045409
    0.049020    0.196711   -1.350320   -1.128672    0.000000       -2.240426        1.000000    0.137656    0.001325    0.473430    4.045409
    0.058824    0.235204   -1.305332   -1.140377    0.000000       -2.255820        1.000000    0.196269    0.002735    0.473430    4.045409
    0.068627    0.273226   -1.259829   -1.154720    0.000000       -2.274597        1.000000    0.264356    0.005037    0.473430    4.045409
    0.078431    0.310693   -1.213700   -1.171943    0.000000       -2.297028        1.000000    0.341779    0.008534    0.473430    4.045409
    0.088235    0.347514   -1.166826   -1.192314    0.000000       -2.323411        1.000000    0.428379    0.013563    0.473430    4.045409
    0.098039    0.383598   -1.119078   -1.216115    0.000000       -2.354057        1.000000    0.523970    0.020489    0.473430    4.045409
    0.107843    0.418846   -1.070313   -1.243625    0.000000       -2.389272        1.000000    0.628345    0.029702    0.473430    4.045409
    0.117647    0.453155   -1.020379   -1.275097    0.000000       -2.429322        1.000000    0.741270    0.041603    0.473430    4.045409
    0.127451    0.486415   -0.969115   -1.310711    0.000000       -2.474388        1.000000    0.862482    0.056604    0.473430    4.045409
    0.137255    0.518506   -0.916356   -1.350516    0.000000       -2.524496        1.000000    0.991692    0.075110    0.473430    4.045409
    0.147059    0.549304   -0.861937   -1.394335    0.000000       -2.579414        1.000000    1.128577    0.097512    0.473430    4.045409
    0.156863    0.578673   -0.805708   -1.441640    0.000000       -2.638516        1.000000    1.272781    0.124171    0.473430    4.045409
    0.166667    0.606472   -0.747551   -1.491388    0.000000       -2.700605        1.000000    1.423911    0.155403    0.473430    4.045409
    0.176471    0.632549   -0.687399   -1.541821    0.000000       -2.763701        1.000000    1.581540    0.191459    0.473430    4.045409
    0.186275    0.656752   -0.625277   -1.590263    0.000000       -2.824825        1.000000    1.745201    0.232507    0.473430    4.045409
    0.196078    0.678928   -0.561333   -1.632944    0.000000       -2.879832        1.000000    1.914387    0.278609    0.473430    4.045409
    0.205882    0.698930   -0.495889   -1.664981    0.000000       -2.923399        1.000000    2.088558    0.329702    0.473430    4.045409
    0.215686    0.716631   -0.429480   -1.680590    0.000000       -2.949279        1.000000    2.267140    0.385588    0.473430    4.045409
    0.225490    0.731933   -0.362880   -1.673689    0.000000       -2.950963        1.000000    2.449535    0.445918    0.473430    4.045409
    0.235294    0.744777   -0.297090   -1.638881    0.000000       -2.922744        1.000000    2.635131    0.510213    0.473430    4.045409
    0.245098    0.755162   -0.233297   -1.572681    0.000000       -2.861026        1.000000    2.823315    0.577877    0.473430    4.045409
    0.254902    0.763145   -0.172765   -1.474615    0.000000       -2.765474        1.000000    3.013488    0.648242    0.473430    4.045409
    0.264706    0.768849   -0.116710   -1.347736    0.000000       -2.639534        1.000000    3.205083    0.720617    0.473430    4.045409
    0.274510    0.772450   -0.066160   -1.198285    0.000000       -2.490035        1.000000    3.397574    0.794334    0.473430    4.045409
    0.284314    0.774173   -0.021849   -1.034552    0.000000       -2.325944        1.000000    3.590496    0.868797    0.473430    4.045409
    0.294118    0.774270    0.015831   -0.865379    0.000000       -2.156755        1.000000    3.783441    0.943503    0.473430    4.045409
    0.303922    0.773006    0.046829   -0.698796    0.000000       -1.991029        1.000000    3.976072    1.018056    0.473430    4.045409
    0.313725    0.770643    0.071380   -0.541155    0.000000       -1.835469        1.000000    4.168113    1.092163    0.473430    4.045409
    0.323529    0.767429    0.089931   -0.396817    0.000000       -1.694604        1.000000    4.359354    1.165621    0.473430    4.045409
    0.333333    0.763591    0.103066   -0.268280    0.000000       -1.570933        1.000000    4.549638    1.238301    0.473430    4.045409
    0.343137    0.759331    0.111434   -0.156536    0.000000       -1.465317        1.000000    4.738861    1.310133    0.473430    4.045409
    0.352941    0.754824    0.115703   -0.061491    0.000000       -1.377446        1.000000    4.926960    1.381089    0.473430    4.045409
    0.362745    0.750219    0.116522    0.017645    0.000000       -1.306261        1.000000    5.113912    1.451171    0.473430    4.045409
    0.372549    0.745639    0.114498    0.082059    0.000000       -1.250291        1.000000    5.299723    1.520404    0.473430    4.045409
    0.382353    0.741186    0.110189    0.133122    0.000000       -1.207884        1.000000    5.484424    1.588827    0.473430    4.045409
    0.392157    0.736940    0.104097    0.172252    0.000000       -1.177366        1.000000    5.668067    1.656489    0.473430    4.045409
    0.401961    0.732962    0.096666    0.200824    0.000000       -1.157134        1.000000    5.850718    1.723447    0.473430    4.045409
    0.411765    0.729297    0.088289    0.220137    0.000000       -1.145706        1.000000    6.032456    1.789761    0.473430    4.045409
    0.421569    0.725975    0.079311    0.231385    0.000000       -1.141742        1.000000    6.213367    1.855493    0.473430    4.045409
    0.431373    0.723016    0.070028    0.235659    0.000000       -1.144046        1.000000    6.393540    1.920706    0.473430    4.045409
    0.441176    0.720426    0.060697    0.233946    0.000000       -1.151566        1.000000    6.573068    1.985463    0.473430    4.045409
    0.450980    0.718202    0.051538    0.227141    0.000000       -1.163376        1.000000    6.752041    2.049824    0.473430    4.045409
    0.460784    0.716335    0.042736    0.216050    0.000000       -1.178670        1.000000    6.930550    2.113851    0.473430    4.045409
    0.470588    0.714807    0.034447    0.201402    0.000000       -1.196748        1.000000    7.108677    2.177598    0.473430    4.045409
    0.480392    0.713595    0.026799    0.183851    0.000000       -1.217001        1.000000    7.286502    2.241119    0.473430    4.045409
    0.490196    0.712671    0.019894    0.163986    0.000000       -1.238908        1.000000    7.464098    2.304463    0.473430    4.045409
    0.500000    0.712006    0.013815    0.142330    0.000000       -1.262019        1.000000    7.641527    2.367675    0.473430    4.045409
