           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030550    0.000000       -2.061101        1.000000    0.000000    0.000000    0.333430    3.648975
    0.009804    0.035766   -1.533925   -1.030894    0.000000       -2.061559        1.000000    0.000000    0.000001    0.333430    3.648975
    0.019608    0.071484   -1.497029   -1.031931    0.000000       -2.062941        1.000000    0.016068    0.000021    0.333430    3.648975
    0.029412    0.107104   -1.460083   -1.033685    0.000000       -2.065272        1.000000    0.040142    0.000107    0.333430    3.648975
    0.039216    0.142578   -1.423062   -1.036188    0.000000       -2.068593        1.000000    0.072190    0.000337    0.333430    3.648975
    0.049020    0.177857   -1.385936   -1.039493    0.000000       -2.072961        1.000000    0.112168    0.000821    0.333430    3.648975
    0.058824    0.212891   -1.348677   -1.043661    0.000000       -2.078451        1.000000    0.160021    0.001695    0.333430    3.648975
    0.068627    0.247631   -1.311252   -1.048772    0.000000       -2.085153        1.000000    0.215683    0.003124    0.333430    3.648975
    0.078431    0.282026   -1.273627   -1.054922    0.000000       -2.093177        1.000000    0.279075    0.005300    0.333430    3.648975
    0.088235    0.316026   -1.235761   -1.062223    0.000000       -2.102652        1.000000    0.350111    0.008434    0.333430    3.648975
    0.098039    0.349579   -1.197611   -1.070808    0.000000       -2.113729        1.000000    0.428688    0.012762    0.333430    3.648975
    0.107843    0.382632   -1.159129   -1.080830    0.000000       -2.126581        1.000000    0.514694    0.018536    0.333430    3.648975
    0.117647    0.415132   -1.120260   -1.092464    0.000000       -2.141404        1.000000    0.608006    0.026021    0.333430    3.648975
    0.127451    0.447023   -1.080943   -1.105909    0.000000       -2.158420        1.000000    0.708486    0.035498    0.333430    3.648975
    0.137255    0.478247   -1.041109   -1.121387    0.000000       -2.177876        1.000000    0.815985    0.047251    0.333430    3.648975
    0.147059    0.508746   -1.000682   -1.139142    0.000000       -2.200040        1.000000    0.930339    0.061571    0.333430    3.648975
    0.156863    0.538458   -0.959575   -1.159437    0.000000       -2.225198        1.000000    1.051372    0.078747    0.333430    3.648975
    0.166667    0.567319   -0.917693   -1.182542    0.000000       -2.253640        1.000000    1.178892    0.099064    0.333430    3.648975
    0.176471    0.595259   -0.874930   -1.208719    0.000000       -2.285647        1.000000    1.312692    0.122797    0.333430    3.648975
    0.186275    0.622207   -0.831171   -1.238197    0.000000       -2.321455        1.000000    1.452549    0.150204    0.333430    3.648975
    0.196078    0.648087   -0.786297   -1.271126    0.000000       -2.361212        1.000000    1.598224    0.181524    0.333430    3.648975
    0.205882    0.672817   -0.740183   -1.307511    0.000000       -2.404904        1.000000    1.749457    0.216966    0.333430    3.648975
    0.215686    0.696312   -0.692708   -1.347117    0.000000       -2.452254        1.000000    1.905972    0.256704    0.333430    3.648975
    0.225490    0.718479   -0.643767   -1.389333    0.000000       -2.502574        1.000000    2.067469    0.300865    0.333430    3.648975
    0.235294    0.739224   -0.593286   -1.432994    0.000000       -2.554587        1.000000    2.233629    0.349526    0.333430    3.648975
    0.245098    0.758448   -0.541244   -1.476173    0.000000       -2.606203        1.000000    2.404110    0.402696    0.333430    3.648975
    0.254902    0.776053   -0.487708   -1.515969    0.000000       -2.654305        1.000000    2.578548    0.460311    0.333430    3.648975
    0.264706    0.791945   -0.432867   -1.548358    0.000000       -2.694607        1.000000    2.756559    0.522221    0.333430    3.648975
    0.274510    0.806040   -0.377074   -1.568227    0.000000       -2.721701        1.000000    2.937737    0.588187    0.333430    3.648975
    0.284314    0.818271   -0.320881   -1.569730    0.000000       -2.729441        1.000000    3.121666    0.657872    0.333430    3.648975
    0.294118    0.828599   -0.265051   -1.547071    0.000000       -2.711783        1.000000    3.307915    0.730853    0.333430    3.648975
    0.303922    0.837020   -0.210534   -1.495691    0.000000       -2.664026        1.000000    3.496057    0.806633    0.333430    3.648975
    0.313725    0.843572   -0.158404   -1.413580    0.000000       -2.584173        1.000000    3.685672    0.884668    0.333430    3.648975
    0.323529    0.848342   -0.109745   -1.302227    0.000000       -2.473905        1.000000    3.876359    0.964400    0.333430    3.648975
    0.333333    0.851458   -0.065521   -1.166733    0.000000       -2.338669        1.000000    4.067747    1.045291    0.333430    3.648975
    0.343137    0.853087   -0.026462   -1.014936    0.000000       -2.186740        1.000000    4.259501    1.126859    0.333430    3.648975
    0.352941    0.853418    0.007010   -0.855863    0.000000       -2.027594        1.000000    4.451329    1.208694    0.333430    3.648975
    0.362745    0.852653    0.034791   -0.698112    0.000000       -1.870213        1.000000    4.642985    1.290470    0.333430    3.648975
    0.372549    0.850995    0.057059   -0.548675    0.000000       -1.721858        1.000000    4.834269    1.371942    0.333430    3.648975
    0.382353    0.848634    0.074206   -0.412419    0.000000       -1.587540        1.000000    5.025021    1.452939    0.333430    3.648975
    0.392157    0.845745    0.086758   -0.292123    0.000000       -1.470065        1.000000    5.215125    1.533347    0.333430    3.648975
    0.401961    0.842482    0.095310   -0.188858    0.000000       -1.370439        1.000000    5.404495    1.613097    0.333430    3.648975
    0.411765    0.838977    0.100472   -0.102468    0.000000       -1.288385        1.000000    5.593077    1.692157    0.333430    3.648975
    0.421569    0.835339    0.102832   -0.032024    0.000000       -1.222819        1.000000    5.780842    1.770515    0.333430    3.648975
    0.431373    0.831659    0.102937    0.023817    0.000000       -1.172234        1.000000    5.967779    1.848180    0.333430    3.648975
    0.441176    0.828008    0.101284    0.066566    0.000000       -1.134963        1.000000    6.153895    1.925168    0.333430    3.648975
    0.450980    0.824440    0.098313    0.097741    0.000000       -1.109346        1.000000    6.339210    2.001505    0.333430    3.648975
    0.460784    0.820996    0.094411    0.118777    0.000000       -1.093832        1.000000    6.523750    2.077221    0.333430    3.648975
    0.470588    0.817702    0.089920    0.130977    0.000000       -1.087021        1.000000    6.707550    2.152348    0.333430    3.648975
    0.480392    0.814575    0.085132    0.135500    0.000000       -1.087689        1.000000    6.890648    2.226919    0.333430    3.648975
    0.490196    0.811619    0.080304    0.133359    0.000000       -1.094776        1.000000    7.073080    2.300965    0.333430    3.648975
    0.500000    0.808833    0.075659    0.125428    0.000000       -1.107385        1.000000    7.254887    2.374517    0.333430    3.648975
    0.509804    0.806206    0.071390    0.112455    0.000000       -1.124763        1.000000    7.436103    2.447604    0.333430    3.648975
    0.519608    0.803723    0.067666    0.095076    0.000000       -1.146286        1.000000    7.616761    2.520251    0.333430    3.648975
    0.529412    0.801360    0.064634    0.073829    0.000000       -1.171443        1.000000    7.796888    2.592477    0.333430    3.648975
    0.539216    0.799092    0.062424    0.049163    0.000000       -1.199820        1.000000    7.976505    2.664300    0.333430    3.648975
    0.549020    0.796886    0.061152    0.021447    0.000000       -1.231092        1.000000    8.155626    2.735731    0.333430    3.648975
    0.558824    0.794707    0.060922   -0.009012    0.000000       -1.265004        1.000000    8.334257    2.806773    0.333430    3.648975
    0.568627    0.792516    0.061827   -0.041973    0.000000       -1.301366        1.000000    8.512396    2.877425    0.333430    3.648975
    0.578431    0.790272    0.063953   -0.077243    0.000000       -1.340044        1.000000    8.690030    2.947676    0.333430    3.648975
    0.588235    0.787928    0.067379   -0.114672    0.000000       -1.380943        1.000000    8.867138    3.017510    0.333430    3.648975
    0.598039    0.785438    0.072182   -0.154145    0.000000       -1.424005        1.000000    9.043686    3.086897    0.333430    3.648975
    0.607843    0.782751    0.078432   -0.195576    0.000000       -1.469194        1.000000    9.219630    3.155802    0.333430    3.648975
    0.617647    0.779814    0.086197   -0.238892    0.000000       -1.516488        1.000000    9.394913    3.224176    0.333430    3.648975
    0.627451    0.776572    0.095546   -0.284028    0.000000       -1.565864        1.000000    9.569468    3.291962    0.333430    3.648975
    0.637255    0.772969    0.106540   -0.330913    0.000000       -1.617291        1.000000    9.743213    3.359087    0.333430    3.648975
    0.647059    0.768944    0.119242   -0.379462    0.000000       -1.670712        1.000000    9.916054    3.425470    0.333430    3.648975
    0.656863    0.764437    0.133709   -0.429564    0.000000       -1.726040        1.000000   10.087881    3.491014    0.333430    3.648975
    0.666667    0.759385    0.149993   -0.481071    0.000000       -1.783141        1.000000   10.258573    3.555610    0.333430    3.648975
    0.676471    0.753724    0.168143   -0.533793    0.000000       -1.841828        1.000000   10.427992    3.619136    0.333430    3.648975
    0.686275    0.747389    0.188197   -0.587494    0.000000       -1.901860        1.000000   10.595988    3.681457    0.333430    3.648975
    0.696078    0.740316    0.210186   -0.641888    0.000000       -1.962934        1.000000   10.762393    3.742426    0.333430    3.648975
    0.705882    0.732440    0.234128   -0.696645    0.000000       -2.024696        1.000000   10.927028    3.801885    0.333430    3.648975
    0.715686    0.723696    0.260030   -0.751400    0.000000       -2.086742        1.000000   11.089698    3.859664    0.333430    3.648975
    0.725490    0.714024    0.287884   -0.805759    0.000000       -2.148637        1.000000   11.250194    3.915591    0.333430    3.648975
    0.735294    0.703363    0.317671   -0.859317    0.000000       -2.209922        1.000000   11.408293    3.969486    0.333430    3.648975
    0.745098    0.691657    0.349353   -0.911672    0.000000       -2.270140        1.000000   11.563761    4.021169    0.333430    3.648975
    0.754902    0.678856    0.382881   -0.962442    0.000000       -2.328847        1.000000   11.716352    4.070463    0.333430    3.648975
    0.764706    0.664913    0.418191   -1.011279    0.000000       -2.385633        1.000000   11.865809    4.117201    0.333430    3.648975
    0.774510    0.649787    0.455210   -1.057881    0.000000       -2.440131        1.000000   12.011865    4.161226    0.333430    3.648975
    0.784314    0.633447    0.493851   -1.101999    0.000000       -2.492035        1.000000   12.154249    4.202400    0.333430    3.648975
    0.794118    0.615865    0.534024   -1.143446    0.000000       -2.541100        1.000000   12.292681    4.240608    0.333430    3.648975
    0.803922    0.597024    0.575630   -1.182097    0.000000       -2.587149        1.000000   12.426878    4.275760    0.333430    3.648975
    0.813725    0.576914    0.618567   -1.217884    0.000000       -2.630070        1.000000   12.556555    4.307802    0.333430    3.648975
    0.823529    0.555536    0.662733   -1.250796    0.000000       -2.669810        1.000000   12.681426    4.336710    0.333430    3.648975
    0.833333    0.532897    0.708026   -1.280867    0.000000       -2.706373        1.000000   12.801208    4.362499    0.333430    3.648975
    0.843137    0.509013    0.754345   -1.308173    0.000000       -2.739809        1.000000   12.915622    4.385223    0.333430    3.648975
    0.852941    0.483909    0.801592   -1.332819    0.000000       -2.770204        1.000000   13.024394    4.404975    0.333430    3.648975
    0.862745    0.457620    0.849676   -1.354934    0.000000       -2.797674        1.000000   13.127256    4.421884    0.333430    3.648975
    0.872549    0.430187    0.898507   -1.374663    0.000000       -2.822357        1.000000   13.223952    4.436114    0.333430    3.648975
    0.882353    0.401658    0.948004   -1.392159    0.000000       -2.844402        1.000000   13.314235    4.447860    0.333430    3.648975
    0.892157    0.372091    0.998089   -1.407576    0.000000       -2.863964        1.000000   13.397872    4.457344    0.333430    3.648975
    0.901961    0.341548    1.048691   -1.421069    0.000000       -2.881202        1.000000   13.474644    4.464808    0.333430    3.648975
    0.911765    0.310099    1.099744   -1.432785    0.000000       -2.896269        1.000000   13.544347    4.470507    0.333430    3.648975
    0.921569    0.277818    1.151185   -1.442865    0.000000       -2.909312        1.000000   13.606794    4.474705    0.333430    3.648975
    0.931373    0.244785    1.202960   -1.451436    0.000000       -2.920469        1.000000   13.661816    4.477661    0.333430    3.648975
    0.941176    0.211084    1.255017   -1.458616    0.000000       -2.929866        1.000000   13.709263    4.479630    0.333430    3.648975
    0.950980    0.176804    1.307307   -1.464508    0.000000       -2.937615        1.000000   13.749004    4.480847    0.333430    3.648975
    0.960784    0.142036    1.359786   -1.469202    0.000000       -2.943814        1.000000   13.780930    4.481527    0.333430    3.648975
    0.970588    0.106874    1.412413   -1.472772    0.000000       -2.948546        1.000000   13.804953    4.481853    0.333430    3.648975
    0.980392    0.071415    1.465148   -1.475278    0.000000       -2.951877        1.000000   13.821006    4.481975    0.333430    3.648975
    0.990196    0.035758    1.517954   -1.476764    0.000000       -2.953855        1.000000   13.829043    4.482004    0.333430    3.648975
    1.000000    0.000000    1.570796   -1.477256    0.000000       -2.954512        1.000000   13.829043    4.482006    0.333430    3.648975
