           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987783    0.000000       -1.975566        1.000000    0.000000    0.000000    0.053902    3.270150
    0.009804    0.032055   -1.539128   -0.987794    0.000000       -1.975581        1.000000    0.000000    0.000001    0.053902    3.270150
    0.019608    0.064078   -1.507458   -0.987829    0.000000       -1.975628        1.000000    0.012908    0.000013    0.053902    3.270150
    0.029412    0.096036   -1.475787   -0.987888    0.000000       -1.975706        1.000000    0.032253    0.000066    0.053902    3.270150
    0.039216    0.127898   -1.444114   -0.987972    0.000000       -1.975817        1.000000    0.058017    0.000209    0.053902    3.270150
    0.049020    0.159632   -1.412438   -0.988083    0.000000       -1.975964        1.000000    0.090174    0.000508    0.053902    3.270150
    0.058824    0.191206   -1.380757   -0.988222    0.000000       -1.976147        1.000000    0.128691    0.001050    0.053902    3.270150
    0.068627    0.222588   -1.349072   -0.988393    0.000000       -1.976372        1.000000    0.173529    0.001936    0.053902    3.270150
    0.078431    0.253747   -1.317380   -0.988598    0.000000       -1.976640        1.000000    0.224644    0.003287    0.053902    3.270150
    0.088235    0.284650   -1.285682   -0.988841    0.000000       -1.976956        1.000000    0.281984    0.005235    0.053902    3.270150
    0.098039    0.315268   -1.253975   -0.989128    0.000000       -1.977327        1.000000    0.345492    0.007929    0.053902    3.270150
    0.107843    0.345569   -1.222258   -0.989463    0.000000       -1.977757        1.000000    0.415104    0.011528    0.053902    3.270150
    0.117647    0.375523   -1.190529   -0.989852    0.000000       -1.978255        1.000000    0.490749    0.016203    0.053902    3.270150
    0.127451    0.405100   -1.158787   -0.990305    0.000000       -1.978830        1.000000    0.572353    0.022133    0.053902    3.270150
    0.137255    0.434268   -1.127030   -0.990829    0.000000       -1.979491        1.000000    0.659832    0.029504    0.053902    3.270150
    0.147059    0.463000   -1.095254   -0.991437    0.000000       -1.980251        1.000000    0.753099    0.038508    0.053902    3.270150
