           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983515    0.000000       -1.967030        1.000000    0.000000   -0.000000    0.129563    3.336638
    0.009804    0.032706   -1.538623   -0.983567    0.000000       -1.967099        1.000000    0.000000    0.000001    0.129563    3.336638
    0.019608    0.065379   -1.506446   -0.983725    0.000000       -1.967310        1.000000    0.013438    0.000014    0.129563    3.336638
    0.029412    0.097984   -1.474262   -0.983992    0.000000       -1.967664        1.000000    0.033577    0.000071    0.129563    3.336638
    0.039216    0.130488   -1.442068   -0.984372    0.000000       -1.968169        1.000000    0.060397    0.000225    0.129563    3.336638
    0.049020    0.162856   -1.409859   -0.984874    0.000000       -1.968833        1.000000    0.093870    0.000548    0.129563    3.336638
    0.058824    0.195055   -1.377632   -0.985505    0.000000       -1.969666        1.000000    0.133961    0.001133    0.129563    3.336638
    0.068627    0.227052   -1.345381   -0.986279    0.000000       -1.970682        1.000000    0.180628    0.002089    0.129563    3.336638
    0.078431    0.258813   -1.313103   -0.987210    0.000000       -1.971898        1.000000    0.233824    0.003547    0.129563    3.336638
    0.088235    0.290305   -1.280792   -0.988315    0.000000       -1.973335        1.000000    0.293492    0.005649    0.129563    3.336638
    0.098039    0.321495   -1.248442   -0.989614    0.000000       -1.975015        1.000000    0.359571    0.008555    0.129563    3.336638
    0.107843    0.352348   -1.216045   -0.991133    0.000000       -1.976967        1.000000    0.431991    0.012438    0.129563    3.336638
    0.117647    0.382834   -1.183595   -0.992901    0.000000       -1.979226        1.000000    0.510678    0.017482    0.129563    3.336638
    0.127451    0.412918   -1.151082   -0.994953    0.000000       -1.981830        1.000000    0.595548    0.023879    0.129563    3.336638
    0.137255    0.442569   -1.118497   -0.997330    0.000000       -1.984825        1.000000    0.686512    0.031830    0.129563    3.336638
    0.147059    0.471753   -1.085828   -1.000082    0.000000       -1.988269        1.000000    0.783474    0.041542    0.129563    3.336638
    0.156863    0.500438   -1.053063   -1.003268    0.000000       -1.992225        1.000000    0.886332    0.053225    0.129563    3.336638
    0.166667    0.528592   -1.020185   -1.006956    0.000000       -1.996771        1.000000    0.994977    0.067088    0.129563    3.336638
    0.176471    0.556182   -0.987177   -1.011232    0.000000       -2.002000        1.000000    1.109293    0.083341    0.129563    3.336638
    0.186275    0.583176   -0.954018   -1.016195    0.000000       -2.008022        1.000000    1.229157    0.102192    0.129563    3.336638
    0.196078    0.609541   -0.920684   -1.021966    0.000000       -2.014968        1.000000    1.354440    0.123839    0.129563    3.336638
    0.205882    0.635244   -0.887146   -1.028690    0.000000       -2.022996        1.000000    1.485006    0.148476    0.129563    3.336638
    0.215686    0.660252   -0.853371   -1.036542    0.000000       -2.032295        1.000000    1.620712    0.176286    0.129563    3.336638
    0.225490    0.684530   -0.819317   -1.045735    0.000000       -2.043092        1.000000    1.761407    0.207438    0.129563    3.336638
    0.235294    0.708044   -0.784937   -1.056523    0.000000       -2.055660        1.000000    1.906936    0.242088    0.129563    3.336638
    0.245098    0.730758   -0.750174   -1.069216    0.000000       -2.070327        1.000000    2.057134    0.280376    0.129563    3.336638
    0.254902    0.752635   -0.714959   -1.084182    0.000000       -2.087484        1.000000    2.211828    0.322421    0.129563    3.336638
    0.264706    0.773636   -0.679212   -1.101863    0.000000       -2.107592        1.000000    2.370838    0.368322    0.129563    3.336638
    0.274510    0.793719   -0.642836   -1.122773    0.000000       -2.131189        1.000000    2.533976    0.418157    0.129563    3.336638
    0.284314    0.812841   -0.605714   -1.147500    0.000000       -2.158886        1.000000    2.701045    0.471975    0.129563    3.336638
    0.294118    0.830952   -0.567713   -1.176680    0.000000       -2.191340        1.000000    2.871836    0.529800    0.129563    3.336638
    0.303922    0.848001   -0.528675   -1.210943    0.000000       -2.229191        1.000000    3.046131    0.591624    0.129563    3.336638
    0.313725    0.863931   -0.488427   -1.250780    0.000000       -2.272935        1.000000    3.223700    0.657404    0.129563    3.336638
    0.323529    0.878679   -0.446781   -1.296303    0.000000       -2.322665        1.000000    3.404301    0.727060    0.129563    3.336638
    0.333333    0.892175   -0.403562   -1.346806    0.000000       -2.377621        1.000000    3.587675    0.800468    0.129563    3.336638
    0.343137    0.904345   -0.358637   -1.400049    0.000000       -2.435468        1.000000    3.773551    0.877452    0.129563    3.336638
    0.352941    0.915113   -0.311986   -1.451261    0.000000       -2.491270        1.000000    3.961640    0.957781    0.129563    3.336638
    0.362745    0.924404   -0.263801   -1.492037    0.000000       -2.536392        1.000000    4.151639    1.041155    0.129563    3.336638
    0.372549    0.932155   -0.214620   -1.509852    0.000000       -2.558023        1.000000    4.343231    1.127205    0.129563    3.336638
    0.382353    0.938332   -0.165437   -1.489485    0.000000       -2.540655        1.000000    4.536092    1.215495    0.129563    3.336638
    0.392157    0.942941   -0.117736   -1.417581    0.000000       -2.470751        1.000000    4.729901    1.305533    0.129563    3.336638
    0.401961    0.946049   -0.073311   -1.289517    0.000000       -2.343705        1.000000    4.924348    1.396811    0.129563    3.336638
    0.411765    0.947786   -0.033889   -1.114333    0.000000       -2.168818        1.000000    5.119153    1.488843    0.129563    3.336638
    0.421569    0.948334   -0.000693   -0.913017    0.000000       -1.967498        1.000000    5.314070    1.581214    0.129563    3.336638
