           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983466    0.000000       -1.966933        1.000000    0.000000    0.000000    0.125878    3.332883
    0.009804    0.032670   -1.538661   -0.983516    0.000000       -1.966999        1.000000    0.000000    0.000001    0.125878    3.332883
    0.019608    0.065306   -1.506522   -0.983666    0.000000       -1.967199        1.000000    0.013408    0.000014    0.125878    3.332883
    0.029412    0.097874   -1.474376   -0.983919    0.000000       -1.967535        1.000000    0.033502    0.000071    0.125878    3.332883
    0.039216    0.130342   -1.442221   -0.984280    0.000000       -1.968014        1.000000    0.060261    0.000224    0.125878    3.332883
    0.049020    0.162674   -1.410052   -0.984756    0.000000       -1.968644        1.000000    0.093659    0.000546    0.125878    3.332883
    0.058824    0.194839   -1.377865   -0.985356    0.000000       -1.969435        1.000000    0.133661    0.001128    0.125878    3.332883
    0.068627    0.226801   -1.345657   -0.986090    0.000000       -1.970399        1.000000    0.180224    0.002080    0.125878    3.332883
    0.078431    0.258529   -1.313422   -0.986974    0.000000       -1.971554        1.000000    0.233301    0.003530    0.125878    3.332883
    0.088235    0.289988   -1.281156   -0.988022    0.000000       -1.972917        1.000000    0.292837    0.005623    0.125878    3.332883
    0.098039    0.321146   -1.248852   -0.989255    0.000000       -1.974512        1.000000    0.358770    0.008517    0.125878    3.332883
    0.107843    0.351970   -1.216505   -0.990697    0.000000       -1.976365        1.000000    0.431032    0.012382    0.125878    3.332883
    0.117647    0.382427   -1.184107   -0.992375    0.000000       -1.978508        1.000000    0.509546    0.017403    0.125878    3.332883
    0.127451    0.412485   -1.151650   -0.994322    0.000000       -1.980980        1.000000    0.594231    0.023771    0.125878    3.332883
    0.137255    0.442110   -1.119124   -0.996579    0.000000       -1.983823        1.000000    0.684999    0.031687    0.125878    3.332883
    0.147059    0.471271   -1.086519   -0.999191    0.000000       -1.987092        1.000000    0.781753    0.041356    0.125878    3.332883
    0.156863    0.499936   -1.053822   -1.002214    0.000000       -1.990847        1.000000    0.884392    0.052986    0.125878    3.332883
    0.166667    0.528071   -1.021018   -1.005716    0.000000       -1.995163        1.000000    0.992808    0.066787    0.125878    3.332883
    0.176471    0.555645   -0.988091   -1.009775    0.000000       -2.000127        1.000000    1.106885    0.082968    0.125878    3.332883
    0.186275    0.582627   -0.955022   -1.014488    0.000000       -2.005845        1.000000    1.226501    0.101735    0.125878    3.332883
    0.196078    0.608982   -0.921786   -1.019969    0.000000       -2.012442        1.000000    1.351528    0.123287    0.125878    3.332883
    0.205882    0.634679   -0.888356   -1.026356    0.000000       -2.020069        1.000000    1.481831    0.147816    0.125878    3.332883
    0.215686    0.659685   -0.854701   -1.033818    0.000000       -2.028905        1.000000    1.617268    0.175504    0.125878    3.332883
    0.225490    0.683967   -0.820781   -1.042558    0.000000       -2.039170        1.000000    1.757690    0.206521    0.125878    3.332883
    0.235294    0.707490   -0.786552   -1.052820    0.000000       -2.051124        1.000000    1.902941    0.241022    0.125878    3.332883
    0.245098    0.730218   -0.751959   -1.064901    0.000000       -2.065084        1.000000    2.052859    0.279145    0.125878    3.332883
    0.254902    0.752116   -0.716937   -1.079160    0.000000       -2.081428        1.000000    2.207272    0.321012    0.125878    3.332883
    0.264706    0.773146   -0.681407   -1.096026    0.000000       -2.100607        1.000000    2.366003    0.366721    0.125878    3.332883
    0.274510    0.793266   -0.645277   -1.116003    0.000000       -2.123147        1.000000    2.528864    0.416350    0.125878    3.332883
    0.284314    0.812434   -0.608435   -1.139676    0.000000       -2.149658        1.000000    2.695661    0.469950    0.125878    3.332883
    0.294118    0.830603   -0.570751   -1.167690    0.000000       -2.180804        1.000000    2.866188    0.527546    0.125878    3.332883
    0.303922    0.847723   -0.532071   -1.200708    0.000000       -2.217264        1.000000    3.040230    0.589133    0.125878    3.332883
    0.313725    0.863737   -0.492223   -1.239298    0.000000       -2.259613        1.000000    3.217560    0.654671    0.125878    3.332883
    0.323529    0.878585   -0.451019   -1.283718    0.000000       -2.308096        1.000000    3.397938    0.724084    0.125878    3.332883
    0.333333    0.892199   -0.408272   -1.333516    0.000000       -2.362220        1.000000    3.581111    0.797254    0.125878    3.332883
    0.343137    0.904506   -0.363833   -1.386861    0.000000       -2.420065        1.000000    3.766810    0.874014    0.125878    3.332883
    0.352941    0.915429   -0.317646   -1.439542    0.000000       -2.477278        1.000000    3.954752    0.954141    0.125878    3.332883
    0.362745    0.924893   -0.269848   -1.483796    0.000000       -2.525875        1.000000    4.144638    1.037348    0.125878    3.332883
    0.372549    0.932831   -0.220901   -1.507536    0.000000       -2.553492        1.000000    4.336153    1.123278    0.125878    3.332883
    0.382353    0.939203   -0.171722   -1.495307    0.000000       -2.544379        1.000000    4.528976    1.211505    0.125878    3.332883
    0.392157    0.944007   -0.123737   -1.432418    0.000000       -2.483633        1.000000    4.722785    1.301546    0.125878    3.332883
    0.401961    0.947298   -0.078744   -1.312007    0.000000       -2.364370        1.000000    4.917270    1.392893    0.125878    3.332883
    0.411765    0.949198   -0.038552   -1.141045    0.000000       -2.193783        1.000000    5.112146    1.485055    0.125878    3.332883
    0.421569    0.949883   -0.004508   -0.939835    0.000000       -1.992585        1.000000    5.307161    1.577602    0.125878    3.332883
    0.431373    0.949566    0.022821   -0.734277    0.000000       -1.787115        1.000000    5.502112    1.670200    0.125878    3.332883
    0.441176    0.948463    0.043675   -0.546555    0.000000       -1.599887        1.000000    5.696836    1.762608    0.125878    3.332883
    0.450980    0.946774    0.058883   -0.390104    0.000000       -1.444492        1.000000    5.891214    1.854673    0.125878    3.332883
    0.460784    0.944667    0.069564   -0.269746    0.000000       -1.325760        1.000000    6.085159    1.946298    0.125878    3.332883
    0.470588    0.942268    0.076894   -0.184436    0.000000       -1.242568        1.000000    6.278611    2.037429    0.125878    3.332883
    0.480392    0.939671    0.081956   -0.130168    0.000000       -1.190798        1.000000    6.471531    2.128035    0.125878    3.332883
    0.490196    0.936933    0.085684   -0.101990    0.000000       -1.165386        1.000000    6.663888    2.218096    0.125878    3.332883
    0.500000    0.934084    0.088852   -0.095084    0.000000       -1.161428        1.000000    6.855660    2.307595    0.125878    3.332883
    0.509804    0.931133    0.092083   -0.105219    0.000000       -1.174629        1.000000    7.046827    2.396514    0.125878    3.332883
    0.519608    0.928069    0.095875   -0.128849    0.000000       -1.201407        1.000000    7.237364    2.484833    0.125878    3.332883
    0.529412    0.924867    0.100619   -0.163059    0.000000       -1.238826        1.000000    7.427244    2.572523    0.125878    3.332883
    0.539216    0.921491    0.106620   -0.205449    0.000000       -1.284485        1.000000    7.616431    2.659544    0.125878    3.332883
    0.549020    0.917897    0.114112   -0.254024    0.000000       -1.336386        1.000000    7.804879    2.745849    0.125878    3.332883
    0.558824    0.914032    0.123269   -0.307087    0.000000       -1.392839        1.000000    7.992535    2.831373    0.125878    3.332883
    0.568627    0.909842    0.134213   -0.363171    0.000000       -1.452379        1.000000    8.179330    2.916042    0.125878    3.332883
    0.578431    0.905268    0.147022   -0.420983    0.000000       -1.513712        1.000000    8.365186    2.999766    0.125878    3.332883
    0.588235    0.900248    0.161731   -0.479377    0.000000       -1.575686        1.000000    8.550012    3.082439    0.125878    3.332883
    0.598039    0.894724    0.178345   -0.537341    0.000000       -1.637277        1.000000    8.733703    3.163941    0.125878    3.332883
    0.607843    0.888636    0.196833   -0.593995    0.000000       -1.697587        1.000000    8.916145    3.244139    0.125878    3.332883
    0.617647    0.881925    0.217140   -0.648597    0.000000       -1.755854        1.000000    9.097208    3.322884    0.125878    3.332883
    0.627451    0.874539    0.239190   -0.700550    0.000000       -1.811455        1.000000    9.276756    3.400019    0.125878    3.332883
    0.637255    0.866427    0.262888   -0.749400    0.000000       -1.863912        1.000000    9.454638    3.475378    0.125878    3.332883
    0.647059    0.857542    0.288126   -0.794839    0.000000       -1.912893        1.000000    9.630695    3.548788    0.125878    3.332883
    0.656863    0.847844    0.314792   -0.836694    0.000000       -1.958198        1.000000    9.804762    3.620073    0.125878    3.332883
    0.666667    0.837297    0.342765   -0.874907    0.000000       -1.999751        1.000000    9.976663    3.689059    0.125878    3.332883
    0.676471    0.825871    0.371928   -0.909525    0.000000       -2.037580        1.000000   10.146219    3.755577    0.125878    3.332883
    0.686275    0.813541    0.402165   -0.940671    0.000000       -2.071796        1.000000   10.313243    3.819464    0.125878    3.332883
    0.696078    0.800286    0.433366   -0.968529    0.000000       -2.102570        1.000000   10.477546    3.880569    0.125878    3.332883
    0.705882    0.786094    0.465426   -0.993320    0.000000       -2.130118        1.000000   10.638935    3.938755    0.125878    3.332883
    0.715686    0.770954    0.498249   -1.015289    0.000000       -2.154683        1.000000   10.797216    3.993904    0.125878    3.332883
    0.725490    0.754863    0.531748   -1.034690    0.000000       -2.176516        1.000000   10.952193    4.045917    0.125878    3.332883
    0.735294    0.737820    0.565842   -1.051776    0.000000       -2.195873        1.000000   11.103671    4.094716    0.125878    3.332883
    0.745098    0.719829    0.600459   -1.066789    0.000000       -2.213000        1.000000   11.251456    4.140247    0.125878    3.332883
    0.754902    0.700899    0.635537   -1.079958    0.000000       -2.228131        1.000000   11.395354    4.182481    0.125878    3.332883
    0.764706    0.681041    0.671018   -1.091494    0.000000       -2.241483        1.000000   11.535175    4.221416    0.125878    3.332883
    0.774510    0.660270    0.706851   -1.101591    0.000000       -2.253257        1.000000   11.670732    4.257071    0.125878    3.332883
    0.784314    0.638606    0.742994   -1.110423    0.000000       -2.263633        1.000000   11.801841    4.289495    0.125878    3.332883
    0.794118    0.616068    0.779406   -1.118143    0.000000       -2.272773        1.000000   11.928323    4.318760    0.125878    3.332883
    0.803922    0.592682    0.816054   -1.124890    0.000000       -2.280823        1.000000   12.050003    4.344959    0.125878    3.332883
    0.813725    0.568473    0.852909   -1.130785    0.000000       -2.287911        1.000000   12.166714    4.368210    0.125878    3.332883
    0.823529    0.543470    0.889944   -1.135934    0.000000       -2.294150        1.000000   12.278291    4.388650    0.125878    3.332883
    0.833333    0.517704    0.927136   -1.140430    0.000000       -2.299641        1.000000   12.384578    4.406434    0.125878    3.332883
    0.843137    0.491207    0.964465   -1.144355    0.000000       -2.304469        1.000000   12.485425    4.421731    0.125878    3.332883
    0.852941    0.464014    1.001915   -1.147777    0.000000       -2.308713        1.000000   12.580690    4.434725    0.125878    3.332883
    0.862745    0.436161    1.039469   -1.150760    0.000000       -2.312438        1.000000   12.670236    4.445609    0.125878    3.332883
    0.872549    0.407686    1.077113   -1.153355    0.000000       -2.315702        1.000000   12.753936    4.454582    0.125878    3.332883
    0.882353    0.378627    1.114837   -1.155609    0.000000       -2.318557        1.000000   12.831670    4.461847    0.125878    3.332883
    0.892157    0.349025    1.152630   -1.157560    0.000000       -2.321046        1.000000   12.903326    4.467610    0.125878    3.332883
    0.901961    0.318921    1.190482   -1.159244    0.000000       -2.323208        1.000000   12.968803    4.472070    0.125878    3.332883
    0.911765    0.288358    1.228385   -1.160690    0.000000       -2.325075        1.000000   13.028004    4.475425    0.125878    3.332883
    0.921569    0.257379    1.266331   -1.161922    0.000000       -2.326676        1.000000   13.080845    4.477863    0.125878    3.332883
    0.931373    0.226028    1.304315   -1.162963    0.000000       -2.328034        1.000000   13.127250    4.479559    0.125878    3.332883
    0.941176    0.194350    1.342330   -1.163830    0.000000       -2.329172        1.000000   13.167151    4.480676    0.125878    3.332883
    0.950980    0.162391    1.380370   -1.164539    0.000000       -2.330106        1.000000   13.200490    4.481361    0.125878    3.332883
    0.960784    0.130196    1.418432   -1.165102    0.000000       -2.330851        1.000000   13.227220    4.481740    0.125878    3.332883
    0.970588    0.097813    1.456509   -1.165530    0.000000       -2.331419        1.000000   13.247302    4.481921    0.125878    3.332883
    0.980392    0.065287    1.494598   -1.165830    0.000000       -2.331817        1.000000   13.260706    4.481989    0.125878    3.332883
    0.990196    0.032667    1.532695   -1.166007    0.000000       -2.332054        1.000000   13.267412    4.482004    0.125878    3.332883
    1.000000    0.000000    1.570796   -1.166066    0.000000       -2.332133        1.000000   13.267412    4.482006    0.125878    3.332883
