           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   22.382245
    0.009804    0.204363   -0.878160   -4.029119    0.000000       -7.153798        1.000000    0.000000    0.004735    0.934934   22.382245
    0.019608    0.292586   -0.031513   -2.639818    0.000000       -6.055918        1.000000    0.403401    0.048058    0.934934   22.382245
    0.029412    0.265653    0.163534    0.424655    0.000000       -3.289434        1.000000    0.769668    0.102621    0.934934   22.382245
    0.039216    0.246230    0.009439    0.594716    0.000000       -3.466353        1.000000    1.109155    0.146533    0.934934   22.382245
    0.049020    0.252261   -0.038450   -0.089706    0.000000       -4.050924        1.000000    1.456958    0.189051    0.934934   22.382245
    0.058824    0.256988   -0.003294   -0.138753    0.000000       -4.029967        1.000000    1.811279    0.233973    0.934934   22.382245
    0.068627    0.255762    0.008588    0.016311    0.000000       -3.893430        1.000000    2.163909    0.279357    0.934934   22.382245
    0.078431    0.254662    0.000965    0.031945    0.000000       -3.894834        1.000000    2.515021    0.324206    0.934934   22.382245
    0.088235    0.254913   -0.001934   -0.002908    0.000000       -3.925805        1.000000    2.866481    0.368939    0.934934   22.382245
    0.098039    0.255171   -0.000270   -0.007351    0.000000       -3.926297        1.000000    3.218296    0.413792    0.934934   22.382245
    0.107843    0.255120    0.000433    0.000470    0.000000       -3.919252        1.000000    3.570041    0.458674    0.934934   22.382245
    0.117647    0.255060    0.000073    0.001685    0.000000       -3.918958        1.000000    3.921704    0.503529    0.934934   22.382245
    0.127451    0.255070   -0.000097   -0.000063    0.000000       -3.920554        1.000000    4.273380    0.548377    0.934934   22.382245
    0.137255    0.255084   -0.000019   -0.000385    0.000000       -3.920662        1.000000    4.625075    0.593231    0.934934   22.382245
    0.147059    0.255082    0.000022    0.000004    0.000000       -3.920302        1.000000    4.976768    0.638087    0.934934   22.382245
    0.156863    0.255079    0.000005    0.000088    0.000000       -3.920268        1.000000    5.328456    0.682942    0.934934   22.382245
    0.166667    0.255079   -0.000005    0.000001    0.000000       -3.920349        1.000000    5.680145    0.727796    0.934934   22.382245
    0.176471    0.255080   -0.000001   -0.000020    0.000000       -3.920359        1.000000    6.031835    0.772650    0.934934   22.382245
    0.186275    0.255080    0.000001   -0.000001    0.000000       -3.920340        1.000000    6.383524    0.817505    0.934934   22.382245
    0.196078    0.255080    0.000000    0.000005    0.000000       -3.920338        1.000000    6.735214    0.862359    0.934934   22.382245
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    7.086903    0.907214    0.934934   22.382245
    0.215686    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.438593    0.952068    0.934934   22.382245
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.790282    0.996923    0.934934   22.382245
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.141972    1.041777    0.934934   22.382245
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.493661    1.086632    0.934934   22.382245
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.845351    1.131486    0.934934   22.382245
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.197041    1.176340    0.934934   22.382245
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.548730    1.221195    0.934934   22.382245
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.900420    1.266049    0.934934   22.382245
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.252109    1.310904    0.934934   22.382245
    0.303922    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.603799    1.355758    0.934934   22.382245
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.955488    1.400613    0.934934   22.382245
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.307178    1.445467    0.934934   22.382245
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.658867    1.490322    0.934934   22.382245
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.010557    1.535176    0.934934   22.382245
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.362246    1.580031    0.934934   22.382245
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.713936    1.624885    0.934934   22.382245
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.065625    1.669739    0.934934   22.382245
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.417315    1.714594    0.934934   22.382245
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.769004    1.759448    0.934934   22.382245
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.120694    1.804303    0.934934   22.382245
    0.411765    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.472383    1.849157    0.934934   22.382245
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.824073    1.894012    0.934934   22.382245
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.175763    1.938866    0.934934   22.382245
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.527452    1.983721    0.934934   22.382245
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.879142    2.028575    0.934934   22.382245
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.230831    2.073429    0.934934   22.382245
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.582521    2.118284    0.934934   22.382245
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.934210    2.163138    0.934934   22.382245
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.285900    2.207993    0.934934   22.382245
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.637589    2.252847    0.934934   22.382245
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.989279    2.297702    0.934934   22.382245
    0.519608    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.340968    2.342556    0.934934   22.382245
    0.529412    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.692658    2.387411    0.934934   22.382245
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.044347    2.432265    0.934934   22.382245
    0.549020    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.396037    2.477120    0.934934   22.382245
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.747726    2.521974    0.934934   22.382245
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.099416    2.566828    0.934934   22.382245
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.451105    2.611683    0.934934   22.382245
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.802795    2.656537    0.934934   22.382245
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.154485    2.701392    0.934934   22.382245
    0.607843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.506174    2.746246    0.934934   22.382245
    0.617647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.857864    2.791101    0.934934   22.382245
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.209553    2.835955    0.934934   22.382245
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.561243    2.880810    0.934934   22.382245
    0.647059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.912932    2.925664    0.934934   22.382245
    0.656863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.264622    2.970518    0.934934   22.382245
    0.666667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.616311    3.015373    0.934934   22.382245
